Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88375_component_24a,205.371481,-47.310586,328.8559875488281,964.3870849609375,205.37122194503402,-47.31067566745575,170.79160195739246,1.1824733971436083,1.9254810176841608
SB88375_component_27a,207.176511,-52.333321,295.4549865722656,822.994384765625,207.1763666964757,-52.33327442527345,178.1177928826969,1.0186761931455994,1.6587617766342047
SB88375_component_36a,206.413369,-52.350547,248.01499938964844,753.844970703125,206.4132763873454,-52.35050598084636,150.56419573798829,1.011598963206555,1.6472375665011618
SB88375_component_37a,205.192174,-52.097342,249.93899536132812,861.858642578125,205.19195039837703,-52.09737100721188,133.92429270876116,1.1461113036555601,1.8662707885630478
SB88375_component_42a,200.449087,-48.219827,238.57200622558594,819.8350219726562,200.4487894312994,-48.21980269878352,131.80480299304776,1.1115791287949537,1.8100403081530327
SB88375_component_50a,199.352235,-52.957335,172.14500427246094,529.6769409179688,199.35209392654087,-52.95731774814963,105.0286869796326,1.0065575831424562,1.6390284333064518
SB88375_component_53a,205.385624,-47.427984,169.00799560546875,580.783447265625,205.38544225954547,-47.42808651256906,126.85384286862944,0.8181930015966365,1.332304893439408
SB88375_component_54a,208.904137,-49.071634,165.656005859375,193.52337646484375,208.90339431165825,-49.07149956518967,123.45017262094692,0.8240766747430088,1.3418855749033325
SB88375_component_55a,206.95787,-52.312003,156.06900024414062,511.7016296386719,206.9577482879873,-52.31196005161477,123.31204815985222,0.7772545526238533,1.265642754078862
SB88375_component_57a,202.06626,-51.342612,155.7169952392578,692.0755615234375,202.0660413248489,-51.34266456041143,67.29293961104452,1.4210804077543864,2.314016836525605
SB88375_component_58a,206.147225,-46.989402,156.31900024414062,462.48223876953125,206.14675512269318,-46.98951542589428,151.26216144030698,0.6346490062108638,1.03343095692725
SB88375_component_60a,209.32975,-51.765502,158.6529998779297,122.32305145263672,209.32908011894008,-51.76546652646527,105.87591540377514,0.9202445360292316,1.4984805493570517
SB88375_component_61a,201.66418,-53.453316,149.92100524902344,406.2900085449219,201.66376639892087,-53.45321267747501,107.02300181424044,0.8602753816910891,1.4008297534883292
SB88375_component_63a,200.447291,-47.558019,148.29600524902344,539.2581787109375,200.44709636106927,-47.557937304916344,75.01148972009833,1.2140981549856293,1.9769772044573795
SB88375_component_64a,198.809135,-51.339837,144.9199981689453,548.9393920898438,198.80897345540592,-51.339894930484924,80.67259665258798,1.103200426988484,1.7963968457967847
SB88375_component_66a,199.142068,-46.852515,136.88400268554688,284.5821228027344,199.14179083898088,-46.85250279211384,83.01296786994335,1.01264889362867,1.6489472211137353
SB88375_component_72a,206.897735,-51.721899,134.7899932861328,414.73846435546875,206.8973918521169,-51.721908638357505,68.28985583639513,1.2121422614328419,1.9737923244274354
SB88375_component_80a,207.793867,-51.654697,124.1780014038086,363.09356689453125,207.79343521268396,-51.65474823979087,99.94282325203528,0.7630362832893595,1.242490429659538
SB88375_component_86a,205.310742,-46.113473,118.01200103759766,111.85972595214844,205.31051094281804,-46.11357248829709,125.93465512709784,0.5754837364028075,0.9370891667467993
SB88375_component_88a,201.80855,-51.833968,109.74700164794922,485.606201171875,201.80830773776285,-51.83402876484181,82.20642333517658,0.8198587727848204,1.3350173526037334
SB88375_component_94a,202.353254,-51.959388,110.12799835205078,462.72265625,202.3530894552802,-51.95947444614385,64.79470677410285,1.0437833245797272,1.699644983902709
SB88375_component_97a,198.809257,-49.97192,106.947998046875,396.1036682128906,198.80913953136402,-49.97202782452507,73.8535381053666,0.8893106452707622,1.4481093362689361
SB88375_component_100a,205.156542,-51.237803,105.61499786376953,495.8450622558594,205.15609576977553,-51.237798889617125,84.68625994743327,0.7658871424534685,1.2471326272919268
SB88375_component_111a,206.836683,-52.083433,96.33000183105469,370.5000305175781,206.83656745581405,-52.08341830110487,59.99563395847327,0.9860389242035908,1.6056168670162017
SB88375_component_113a,203.840172,-49.861989,92.69200134277344,419.4208068847656,203.83989717861783,-49.86198928927964,45.86428339047816,1.2411371763795334,2.021006205495781
SB88375_component_114a,205.534002,-48.497724,92.37000274658203,365.0988464355469,205.53394903648197,-48.49778748286464,64.68770366847093,0.8769227950857696,1.4279375755860009
SB88375_component_120a,206.575504,-47.452682,87.71399688720703,311.04254150390625,206.57525828847417,-47.45277327554103,51.496137812636256,1.0460353949981995,1.7033121436474707
SB88375_component_121a,202.189774,-51.423781,90.25199890136719,433.9038391113281,202.189575260254,-51.423808202026095,43.52529522195011,1.2734070248236147,2.073552825802603
SB88375_component_123a,204.271355,-50.972199,88.5250015258789,411.7441711425781,204.27107325532816,-50.97224068016653,60.40719881662794,0.8999727983675633,1.4654710574248833
SB88375_component_129a,198.022847,-48.486933,87.3479995727539,216.20791625976562,198.0227929434877,-48.486913651450976,74.28534258712473,0.7221076902934602,1.175844339282797
SB88375_component_134a,205.95533,-53.742639,89.59200286865234,135.33535766601562,205.9548597965585,-53.74244858515658,49.11130411027319,1.1203143951578498,1.8242643825438822
SB88375_component_144a,201.947038,-46.104177,78.0260009765625,82.39281463623047,201.94674370123036,-46.1042448775773,51.84973921217291,0.9241551965141938,1.5048484748838256
SB88375_component_145a,199.894525,-52.030344,75.91699981689453,318.9789733886719,199.8943676646804,-52.03041948037595,37.972480713760305,1.2277846628454299,1.9992636348718733
SB88375_component_146a,197.925677,-50.528761,78.79000091552734,235.19403076171875,197.9255852273367,-50.52893884701843,49.98822633448485,0.9679557753675223,1.5761711645522682
SB88375_component_148a,207.260922,-51.492403,74.49299621582031,212.2307586669922,207.2605497443584,-51.49245892721831,72.97775176333084,0.626869442485847,1.020763101299742
SB88375_component_152a,202.100611,-53.808596,77.13200378417969,144.17196655273438,202.09997794785318,-53.80842077918011,67.19856802417416,0.7048987376252929,1.1478221344900095
SB88375_component_158a,207.582504,-53.112402,73.04900360107422,165.6439971923828,207.58241436630644,-53.11231979206364,55.613135521338904,0.8066572699153371,1.31352068025449
SB88375_component_162a,200.508024,-47.996518,71.322998046875,254.72499084472656,200.5077591240822,-47.99644443940399,40.01011279444838,1.094742433225228,1.7826242683517615
SB88375_component_164a,204.721607,-46.391861,67.19100189208984,115.05308532714844,204.721313138153,-46.39190785081358,58.311714751549,0.7076319635081558,1.1522727839229763
SB88375_component_165a,207.711996,-50.322693,68.93499755859375,252.50914001464844,207.71133921891445,-50.32259885541487,47.16414491953407,0.8975939916634705,1.4615975265999746
SB88375_component_168a,205.444845,-49.185491,67.25199890136719,276.7572021484375,205.44438106814567,-49.185398275905854,34.12357500470701,1.210327247001457,1.970836844969803
SB88375_component_171a,200.583447,-48.205693,67.94200134277344,257.3560791015625,200.58314347411897,-48.20566912733664,58.28855690409655,0.7158255072990267,1.1656147441522684
SB88375_component_172a,201.568577,-50.842342,67.48200225830078,346.0615539550781,201.56829616910576,-50.84238170278233,38.42914758942697,1.0783986764059816,1.756010905557196
SB88375_component_178a,204.822116,-47.587366,63.374000549316406,264.058349609375,204.82198018603646,-47.58740680270097,41.390948692225734,0.9402814752520239,1.5311077071596488
SB88375_component_183a,206.264024,-46.223311,67.19200134277344,70.50577545166016,206.26390795523443,-46.22334741866477,54.35267287285589,0.7591870795901071,1.236222577313757
SB88375_component_184a,196.943752,-48.985982,67.8030014038086,63.367286682128906,196.9438596358028,-48.98616436086432,28.681800102031143,1.4517594168400507,2.363973012942344
SB88375_component_185a,200.387481,-46.252127,60.154998779296875,65.03243255615234,200.38722324016592,-46.252076009011084,41.48474534924819,0.8905030908315235,1.4500510554631387
SB88375_component_186a,207.280603,-51.524766,62.047000885009766,178.29598999023438,207.2802551176152,-51.52480483027412,57.27324026264821,0.665305597537403,1.0833506293771693
SB88375_component_188a,202.751565,-48.538445,61.189998626708984,261.4957275390625,202.75146868434706,-48.538492131793376,39.590693309810696,0.9491601006476652,1.5455652202874133
SB88375_component_190a,208.923897,-53.335645,63.2140007019043,44.86444091796875,208.9236366217438,-53.33540917055478,32.07617820593755,1.2102714728860045,1.9707460251671407
SB88375_component_192a,203.946165,-50.278892,61.76300048828125,316.73333740234375,203.94604847119248,-50.27895256433614,44.33089723615284,0.8556063562945941,1.3932269441619183
SB88375_component_193a,208.07815,-46.813716,60.08700180053711,61.88156509399414,208.07748362971864,-46.81383451950029,39.829379369325586,0.9264652460495493,1.5086100449461897
SB88375_component_195a,204.009767,-50.652529,59.775001525878906,300.37689208984375,204.00953586242568,-50.65259851117515,38.32065430427525,0.9579411234538392,1.5598638022005302
SB88375_component_198a,202.270886,-53.718967,62.4109992980957,145.82008361816406,202.27026839539735,-53.71878995810838,44.516320963470065,0.860981874593457,1.4019801714815998
SB88375_component_200a,207.384899,-53.13664,61.92100143432617,144.33799743652344,207.38466578671773,-53.13657870995937,31.918932437891222,1.1913565349923214,1.9399458786666453
SB88375_component_202a,208.805417,-50.762847,61.16600036621094,107.87654876708984,208.80482705425928,-50.762726912011054,34.14407035845238,1.100137396567695,1.791409159015784
SB88375_component_203a,198.565701,-47.017978,57.64899826049805,111.29150390625,198.56547696649045,-47.01797655757055,49.243471600607585,0.7189442920668903,1.1706932185460854
SB88375_component_205a,199.630722,-49.835428,54.895999908447266,263.9230651855469,199.63049371418157,-49.83553377848742,26.520809081894555,1.2711771226073547,2.069921763658565
SB88375_component_206a,200.929301,-50.224062,54.358001708984375,238.41229248046875,200.92901806549105,-50.22415767249358,38.51620783382093,0.8667065903129509,1.411302014557436
SB88375_component_208a,201.326858,-46.651877,55.32099914550781,111.53427124023438,201.3266625292292,-46.65188159969701,68.54839547851067,0.4956154758820693,0.8070356535602714
SB88375_component_210a,199.343001,-47.768472,58.744998931884766,231.27951049804688,199.34295040401403,-47.76838166600538,31.236006740237805,1.1549615592806517,1.8806821057638665
SB88375_component_220a,208.537768,-51.622377,56.959999084472656,111.46771240234375,208.53717356358985,-51.6224581149828,42.74187137108335,0.8184055729937403,1.3326510341568354
SB88375_component_222a,198.084724,-46.567979,54.93299865722656,44.12289047241211,198.08442532578997,-46.56804775746794,43.07518148098731,0.7831741209652677,1.2752818854976409
SB88375_component_226a,202.851035,-53.522007,57.01300048828125,174.88650512695312,202.85041890209848,-53.52191455656246,34.59205110679629,1.0121612841504966,1.648153222029668
SB88375_component_233a,207.143133,-47.122846,51.21099853515625,140.68955993652344,207.14266788291047,-47.12294409360054,33.095859517895526,0.9502583992236273,1.5473536352021782
