Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88615_component_2a,144.133362,4.36952,1913.9720458984375,1807.3389892578125,144.1333770751953,4.369514465332031,1701.479248046875,1.0711495876312256,1.1248871088027954
SB88615_component_9a,144.938119,3.074089,585.7360229492188,804.5824584960938,144.9381103515625,3.0740013122558594,543.2284545898438,1.026740312576294,1.0782499313354492
SB88615_component_10a,143.567264,6.852915,572.2130126953125,1589.48046875,143.56727600097656,6.852889060974121,516.642578125,1.0546507835388184,1.1075607538223267
SB88615_component_14a,145.862383,2.147132,477.65301513671875,259.3121643066406,145.86233520507812,2.146996259689331,413.1728515625,1.1008341312408447,1.1560609340667725
SB88615_component_23a,144.728292,3.242182,358.510009765625,693.4429321289062,144.72830200195312,3.2420902252197266,335.2898864746094,1.0181740522384644,1.069253921508789
SB88615_component_25a,149.28745,2.922308,349.6449890136719,279.4924011230469,149.28749084472656,2.9222354888916016,311.18804931640625,1.0699058771133423,1.123581051826477
SB88615_component_26a,148.698232,2.3297,366.052001953125,241.14097595214844,148.69821166992188,2.3296008110046387,342.4210510253906,1.0179431438446045,1.0690113306045532
SB88615_component_27a,142.253581,5.88714,337.1499938964844,499.4814758300781,142.2535400390625,5.887205123901367,321.1714782714844,0.9996024966239929,1.0497506856918335
SB88615_component_30a,148.988022,8.394019,306.2139892578125,639.2776489257812,148.9880828857422,8.393990516662598,308.73394775390625,0.944456160068512,0.991837739944458
SB88615_component_31a,148.288738,7.92691,304.34698486328125,627.51953125,148.28878784179688,7.92690896987915,211.6725311279297,1.3691331148147583,1.4378199577331543
SB88615_component_34a,147.767463,5.832407,285.67401123046875,998.860107421875,147.76748657226562,5.832414627075195,263.6324462890625,1.0318416357040405,1.0836071968078613
SB88615_component_35a,147.424326,4.91266,269.0039978027344,896.679931640625,147.42433166503906,4.912626266479492,250.3270263671875,1.023274540901184,1.0746102333068848
SB88615_component_37a,148.215171,6.066103,249.6750030517578,917.9227294921875,148.21519470214844,6.066102504730225,235.7224578857422,1.0085914134979248,1.0591905117034912
SB88615_component_40a,143.70072,7.94512,242.94900512695312,733.9849243164062,143.70069885253906,7.945074081420898,213.744873046875,1.0823322534561157,1.1366307735443115
SB88615_component_41a,149.620748,6.857391,252.21499633789062,363.94659423828125,149.62078857421875,6.857308387756348,230.61740112304688,1.0414057970046997,1.0936511754989624
SB88615_component_42a,147.691851,9.768236,242.9969940185547,418.2392578125,147.69189453125,9.768332481384277,242.114501953125,0.9556993246078491,1.0036449432373047
SB88615_component_44a,145.950538,8.53313,223.6020050048828,755.4121704101562,145.9505615234375,8.53315544128418,206.86727905273438,1.0292599201202393,1.0808959007263184
SB88615_component_45a,146.441397,4.590579,212.75599670410156,821.4517211914062,146.44142150878906,4.5905961990356445,181.11813354492188,1.1185646057128906,1.1746808290481567
SB88615_component_46a,147.657797,10.112059,216.5540008544922,228.91543579101562,147.65785217285156,10.112183570861816,220.2443084716797,0.9362733960151672,0.9832444787025452
SB88615_component_49a,144.386719,6.267476,202.43899536132812,833.082275390625,144.38673400878906,6.2675018310546875,190.14120483398438,1.0138158798217773,1.064677119255066
SB88615_component_51a,144.150497,2.250611,202.55999755859375,128.0404510498047,144.15048217773438,2.250387191772461,191.62442016601562,1.0065701007843018,1.0570677518844604
SB88615_component_52a,143.464249,6.201912,190.5709991455078,695.5146484375,143.46426391601562,6.201932907104492,172.54725646972656,1.0516952276229858,1.104456901550293
SB88615_component_55a,143.207519,4.631805,179.32400512695312,605.8243408203125,143.20748901367188,4.631862163543701,172.32716369628906,0.9908909797668457,1.0406020879745483
