Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88787_component_20a,333.219075,-52.862825,352.3590087890625,1438.199951171875,333.218949,-52.862842,343.909,1.0245704787867211,1.0245704787867211
SB88787_component_21a,328.220404,-48.932946,352.7950134277344,1356.9039306640625,328.220445,-48.933013,353.045,0.9992919130075043,0.9992919130075043
SB88787_component_25a,330.738629,-53.785725,281.6090087890625,450.57440185546875,330.738457,-53.785521,274.504,1.0258830792595461,1.0258830792595461
SB88787_component_29a,330.533324,-46.966674,262.5840148925781,788.5405883789062,330.532998,-46.966661,260.55,1.0078066201979585,1.0078066201979585
SB88787_component_34a,334.301827,-50.240326,247.26300048828125,1009.2366943359375,334.301744,-50.240292,254.167,0.9728367588565048,0.9728367588565048
SB88787_component_39a,328.036162,-48.540992,221.4320068359375,900.1300659179688,328.03626,-48.541013,220.393,1.0047143368252962,1.0047143368252962
SB88787_component_48a,328.632316,-49.519696,203.9770050048828,931.40185546875,328.632261,-49.519797,197.691,1.0317971228072234,1.0317971228072234
SB88787_component_49a,329.437472,-46.066877,203.2689971923828,170.09957885742188,329.437095,-46.066751,258.955,0.7849587657793162,0.7849587657793162
SB88787_component_55a,337.084422,-46.295136,205.63499450683594,135.19723510742188,337.084049,-46.295103,208.554,0.9860035986211529,0.9860035986211529
SB88787_component_56a,333.07544,-51.64018,191.95399475097656,950.2672729492188,333.075349,-51.640192,185.922,1.0324436847224996,1.0324436847224996
SB88787_component_57a,329.361137,-51.239746,206.23500061035156,828.2530517578125,329.361064,-51.239872,206.706,0.9977214043634514,0.9977214043634514
SB88787_component_65a,334.658417,-52.497403,170.58799743652344,674.2608642578125,334.65843,-52.497467,163.488,1.0434282481682047,1.0434282481682047
SB88787_component_66a,332.585743,-49.100303,163.18299865722656,1019.8937377929688,332.585615,-49.10029,167.678,0.9731926588892196,0.9731926588892196
SB88787_component_67a,328.667781,-48.52266,165.25,754.5662231445312,328.667807,-48.522736,163.314,1.011854464405991,1.011854464405991
SB88787_component_69a,329.86787,-52.206721,162.29299926757812,603.3197021484375,329.867764,-52.206831,163.946,0.9899174073632667,0.9899174073632667
SB88787_component_72a,331.358375,-46.777548,153.9949951171875,515.033447265625,331.358003,-46.777487,152.563,1.00938625431584,1.00938625431584
SB88787_component_75a,329.035108,-50.29815,157.09500122070312,762.5971069335938,329.03511,-50.298234,140.157,1.1208501981399652,1.1208501981399652
SB88787_component_76a,332.567003,-50.518172,164.33299255371094,842.7333374023438,332.566919,-50.518154,168.889,0.9730236578682503,0.9730236578682503
SB88787_component_77a,337.920524,-46.997426,158.21099853515625,102.80116271972656,337.920237,-46.99749,166.948,0.947666330445146,0.947666330445146
SB88787_component_79a,328.279781,-49.84636,140.1649932861328,677.1255493164062,328.279767,-49.846432,141.547,0.9902364111293974,0.9902364111293974
SB88787_component_80a,337.058188,-47.498794,141.76600646972656,328.16204833984375,337.057989,-47.498824,135.852,1.0435327155266507,1.0435327155266507
SB88787_component_85a,333.903608,-48.317293,138.95599365234375,735.2169189453125,333.903454,-48.317075,136.197,1.020257374628984,1.020257374628984
SB88787_component_91a,331.159364,-52.542258,132.21400451660156,620.7230224609375,331.159282,-52.542289,129.892,1.0178764243879652,1.0178764243879652
SB88787_component_95a,332.896738,-48.848265,114.51799774169922,681.65478515625,332.896621,-48.848216,94.577,1.2108440502627407,1.2108440502627407
SB88787_component_99a,330.791775,-46.600445,115.34600067138672,302.7453918457031,330.791382,-46.600345,116.842,0.9871963906077157,0.9871963906077157
SB88787_component_101a,338.290848,-53.375847,122.56300354003906,37.78144454956055,338.290778,-53.375959,115.624,1.0600135226253984,1.0600135226253984
SB88787_component_105a,334.932498,-51.082047,113.85199737548828,519.8721313476562,334.932439,-51.082054,113.429,1.0037291819154561,1.0037291819154561
SB88787_component_107a,338.357582,-48.876919,114.81199645996094,114.58283233642578,338.357323,-48.877015,113.735,1.0094693494523317,1.0094693494523317
SB88787_component_115a,330.254422,-50.143562,113.16400146484375,639.3446655273438,330.254391,-50.143611,122.342,0.9249808035249035,0.9249808035249035
SB88787_component_116a,329.436705,-51.151826,106.64600372314453,500.6854553222656,329.436695,-51.151951,105.033,1.0153571136989759,1.0153571136989759
SB88787_component_117a,329.996337,-47.866456,100.38500213623047,430.8369140625,329.996186,-47.86648,111.141,0.9032220524939533,0.9032220524939533
SB88787_component_119a,330.395152,-46.760499,100.875,321.2579650878906,330.394774,-46.760459,102.311,0.9859643635581706,0.9859643635581706
SB88787_component_120a,329.851054,-46.222148,98.12999725341797,118.22891235351562,329.850674,-46.222074,105.111,0.9335844702592304,0.9335844702592304
SB88787_component_121a,335.68649,-46.378428,104.5719985961914,157.4879608154297,335.686129,-46.378354,107.922,0.9689590500193789,0.9689590500193789
SB88787_component_125a,329.303951,-53.494086,96.12799835205078,219.9725341796875,329.30382,-53.493957,99.054,0.970460540231094,0.970460540231094
SB88787_component_128a,336.93366,-46.361574,92.44999694824219,81.66960906982422,336.933301,-46.361554,96.567,0.9573663565011049,0.9573663565011049
SB88787_component_131a,331.998135,-47.217801,89.6760025024414,423.0000305175781,331.997425,-47.2179,59.986,1.4949488631087489,1.4949488631087489
SB88787_component_133a,328.732147,-53.587485,90.89299774169922,159.7416534423828,328.732135,-53.58726,92.58,0.9817778974043986,0.9817778974043986
SB88787_component_138a,330.433911,-53.983595,95.49700164794922,106.2258071899414,330.433697,-53.983352,93.849,1.0175601407361743,1.0175601407361743
SB88787_component_139a,327.236571,-50.09261,89.37100219726562,294.95379638671875,327.23671,-50.09259,90.369,0.9889564142268435,0.9889564142268435
SB88787_component_140a,336.769083,-46.60891,90.95500183105469,139.7158203125,336.768703,-46.608906,94.002,0.9675858155257834,0.9675858155257834
SB88787_component_143a,331.470801,-48.61759,88.2040023803711,512.81396484375,331.470744,-48.617639,88.692,0.9944978394936533,0.9944978394936533
SB88787_component_144a,328.284015,-47.468253,84.90799713134766,321.6212158203125,328.283935,-47.468232,85.273,0.9957195962537692,0.9957195962537692
SB88787_component_151a,334.42029,-52.668124,83.625,371.66668701171875,334.420243,-52.668183,80.095,1.0440726637118423,1.0440726637118423
SB88787_component_152a,335.219562,-48.042897,79.97200012207031,405.9492492675781,335.219432,-48.042781,80.117,0.9981901484337944,0.9981901484337944
SB88787_component_161a,332.812747,-51.966899,76.35700225830078,433.84661865234375,332.812645,-51.966948,73.971,1.0322559145922157,1.0322559145922157
SB88787_component_162a,333.266295,-52.662289,76.77100372314453,393.6974792480469,333.266174,-52.662303,74.512,1.0303173143003077,1.0303173143003077
SB88787_component_163a,334.976369,-54.058437,81.87200164794922,89.47759246826172,334.976341,-54.05851,82.851,0.9881836266061872,0.9881836266061872
SB88787_component_164a,332.5775,-49.264881,76.33999633789062,428.8763732910156,332.577381,-49.264869,79.029,0.9659744693453116,0.9659744693453116
SB88787_component_168a,332.256768,-46.184907,73.69000244140625,106.02877807617188,332.256367,-46.184876,77.646,0.949050851832757,0.949050851832757
