Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_13a,145.44397,-1.568972,495.3219909667969,1338.7080078125,145.4439350169416,-1.5689214910453533,320.82219194674735,1.1572619253086365,1.54391436565278
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.44175227676675,-3.3560361182861795,354.5684159797291,0.9806775505088796,1.308331437500668
SB88360_component_18a,145.862333,2.147028,437.1340026855469,1217.6434326171875,145.8623693416767,2.147157372766793,317.1512143907433,1.0331340316098565,1.3783141380218078
SB88360_component_20a,146.816246,-0.712423,388.8039855957031,1015.154052734375,146.81618705003916,-0.7122709462446072,230.66609940632864,1.2634422420853455,1.6855705567327757
SB88360_component_25a,142.717756,0.583054,338.9939880371094,866.9923095703125,142.71765944872374,0.5832408953500191,291.439754043976,0.8718698527837847,1.1631700319989902
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.28733361593368,2.922222460907609,226.68401648624314,1.0597003718974556,1.4137565504228773
SB88360_component_30a,143.811338,1.537348,309.12200927734375,922.7522583007812,143.81132783184043,1.5373833195295312,207.99354568181667,1.1140085544224387,1.4862096237843403
SB88360_component_31a,142.485336,1.812281,261.5610046386719,424.6120300292969,142.48524742552337,1.8123282623774617,253.12869534183048,0.7745332612019246,1.0333123405288136
SB88360_component_32a,146.433478,-1.884379,255.51400756835938,887.2014770507812,146.43354707152054,-1.8843669994454844,261.56335369181966,0.7322279005914961,0.9768723483696123
SB88360_component_42a,147.813175,-3.032225,207.125,528.380126953125,147.81309456689243,-3.0322473648456434,209.49056772158545,0.7410994727605197,0.9887079988979298
SB88360_component_44a,144.150489,2.250417,196.68899536132812,636.5339965820312,144.15045254988652,2.2505098708253155,154.94030996616016,0.9515335336874317,1.269450121819726
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.81863771168818,2.3103091827820177,117.97859817940409,1.1499056242288874,1.5341002529902015
SB88360_component_48a,147.829509,-2.656966,189.68299865722656,621.9114379882812,147.82946820966166,-2.656972761836717,121.17379213682356,1.1733515838592445,1.5653797352734964
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.90032776112372,0.7694741026005537,114.74749654705246,1.131555402851958,1.5096190445643782
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.5620673531648,0.5518556084719412,116.87087494064507,1.164934980360701,1.5541510628638868
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.80527601259377,1.606997815047542,137.62051252276152,0.9182146830670264,1.2249991198512966
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.7851294747694,-2.3389978742657545,130.47639689231272,0.9666063690807473,1.2895589377981427
SB88360_component_59a,143.824427,-2.684634,168.95199584960938,473.2549133300781,143.8243859875625,-2.6846542399036446,142.8087819323259,0.8867819979532878,1.1830644695903378
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.43584725485027,3.1550394029343565,126.20189251112501,0.9449467351875687,1.2606626100169105
SB88360_component_66a,142.046374,2.688869,154.3820037841797,133.3177947998047,142.04615051218448,2.689040548962661,132.625819653195,0.8725233319169565,1.1640418448524972
SB88360_component_67a,142.184007,2.215076,153.1269989013672,203.6263427734375,142.18391269479673,2.215188927804493,107.00223536209957,1.0726730685997523,1.4310635509919927
SB88360_component_73a,143.779409,-0.515018,139.88699340820312,479.0650634765625,143.77926271435084,-0.5151208992747826,94.26253469833232,1.1123633693211608,1.4840147663743863
SB88360_component_75a,143.917412,-3.126492,140.3719940185547,333.4251708984375,143.9174038616909,-3.126559129331731,103.1370048249313,1.0201743753687602,1.361024534858536
SB88360_component_78a,148.121139,1.543591,129.63900756835938,405.1219177246094,148.12105303008133,1.5434948289000814,99.92860291865074,0.9724210212390859,1.297316321673136
SB88360_component_79a,145.040843,3.819396,128.31900024414062,134.93060302734375,145.04074065493157,3.8195643685595,92.67357206413963,1.0378713433537539,1.3846342315944258
SB88360_component_80a,147.932684,0.85403,131.50900268554688,211.7697296142578,147.9325494111533,0.8539169607018298,82.897486197677,1.1891115013490254,1.586405194144863
SB88360_component_81a,142.236179,-0.808204,126.21199798583984,217.98272705078125,142.23614069664603,-0.808103859939973,110.08176131289665,0.8593967930831958,1.1465296020027749
SB88360_component_82a,144.228341,3.007427,122.13600158691406,344.0450744628906,144.22828232740713,3.0074965485278278,76.05265688094826,1.2037540579524064,1.6059399710138202
SB88360_component_85a,146.230926,-2.007123,120.46399688720703,466.91473388671875,146.2310015743666,-2.00711818095154,78.07160651888887,1.156571826742887,1.5429936984588837
SB88360_component_87a,143.217778,2.879032,114.37899780273438,290.3020324707031,143.217696872358,2.879074618015976,74.88217130645963,1.1449230916596942,1.5274530079347153
SB88360_component_88a,147.077121,1.498656,112.87200164794922,435.7992248535156,147.0770576859931,1.4988118918710118,69.66196670734755,1.214504007007434,1.6202815823751948
SB88360_component_93a,144.306514,-1.006803,110.31800079345703,437.76983642578125,144.3063894567855,-1.006877452668708,105.49429444317808,0.7838371942650585,1.0457248079219785
SB88360_component_94a,144.206665,2.939488,109.19000244140625,318.33819580078125,144.2066075756794,2.9395532873743617,77.42639669563549,1.0570664375015777,1.4102425929832954
SB88360_component_95a,142.666172,1.19657,114.67500305175781,288.1281433105469,142.6659598915932,1.1965520841848551,76.88031392180056,1.1180521702038209,1.4916042508411247
SB88360_component_98a,147.375357,0.234009,102.47799682617188,236.12442016601562,147.3753342642513,0.2340017206079513,76.8762583832197,0.999187164088917,1.333025292611541
SB88360_component_99a,143.784272,-0.060854,106.2750015258789,385.0543518066406,143.7841612206945,-0.06087727338284568,73.39588579744724,1.085345125790224,1.4479694654707094
SB88360_component_100a,146.91657,2.091027,107.1969985961914,395.5608825683594,146.91650094855893,2.0911470236034093,64.44026963107399,1.246906053558775,1.6635094671376038
SB88360_component_101a,146.433401,1.578905,105.45500183105469,411.93359375,146.43331871085397,1.5790382493398907,78.6278924146678,1.0053076916799677,1.3411907478698026
SB88360_component_106a,146.5767,-1.632658,103.54299926757812,365.8763427734375,146.5767685828671,-1.6326208799005408,62.76712205832585,1.2365081440748094,1.649637515184488
SB88360_component_107a,144.041772,-2.843894,104.48100280761719,302.8434753417969,144.0417369225186,-2.843949007425547,75.31074790780349,1.039893415478439,1.3873318976399538
SB88360_component_108a,146.113254,-0.384114,96.0989990234375,313.0260314941406,146.11317011925559,-0.3839382313921414,69.29255039054583,1.039538968998277,1.3868590271509058
SB88360_component_109a,145.275843,2.076252,100.3030014038086,362.10467529296875,145.2758126401356,2.076297460741461,57.72071095097723,1.302538934146255,1.7377298330402917
SB88360_component_111a,146.041287,-1.854251,98.34200286865234,373.9239501953125,146.04131497562648,-1.8542658951315263,84.34676253725344,0.8739349097562594,1.1659250445471174
SB88360_component_112a,146.055859,3.177634,101.16000366210938,263.4375,146.05579169649076,3.1777688356691542,68.48300638488284,1.1072214111778749,1.477154830113296
SB88360_component_116a,146.5304,-0.363746,94.7770004272461,323.4709777832031,146.53032637847193,-0.3635410330645155,82.50817117227837,0.8610224106105145,1.1486983541224083
SB88360_component_120a,147.134239,1.696164,92.75299835205078,318.73883056640625,147.13419046732284,1.696288626141377,56.0853427550129,1.2396156081395322,1.6537832131508285
SB88360_component_121a,147.118252,-3.245904,98.45700073242188,266.8211364746094,147.11822507113624,-3.2459588173589795,70.74616965384753,1.043162886044164,1.3916937300515364
SB88360_component_122a,148.743045,3.622556,97.97899627685547,96.5310287475586,148.7429214609799,3.6225857209851076,100.09405769571228,0.7337247134253944,0.9788692608977184
SB88360_component_125a,143.318841,-2.223959,95.26599884033203,318.6153869628906,143.31872365938776,-2.2238091860099307,50.747993737014504,1.4071082335185277,1.8772367501662839
SB88360_component_126a,144.070323,-0.063067,88.70800018310547,319.0935363769531,144.07020997123468,-0.06312542480990176,64.29384084283741,1.0341936681293225,1.379727809386082
SB88360_component_127a,142.437198,-3.43786,99.63099670410156,72.9363021850586,142.4370604935935,-3.4379946078280406,68.64938623220087,1.0878431285982635,1.4513020752597547
SB88360_component_130a,145.761153,-0.012601,87.00599670410156,214.82962036132812,145.7611060587964,-0.01252816731372332,57.61717571237163,1.1318937891607488,1.5100704890229377
SB88360_component_132a,146.212546,2.424382,87.39099884033203,328.53759765625,146.21248407015247,2.424532477892818,53.493385983208306,1.2245459078716372,1.6336785797736615
SB88360_component_138a,143.345984,-0.180939,85.15499877929688,333.9411926269531,143.34584153593354,-0.18091351159681823,92.62309093955332,0.689127107763141,0.9193711623688936
SB88360_component_151a,147.73537,-3.197702,84.44999694824219,188.08462524414062,147.7353135474811,-3.197695940049304,59.66190210583605,1.0609892890634214,1.4154761073227902
SB88360_component_152a,143.839835,3.540322,79.7509994506836,125.79022216796875,143.83981635188653,3.540401145441747,60.6530945240069,0.9855794225456335,1.3148710725570252
SB88360_component_153a,143.839447,-0.066909,81.64700317382812,305.7940368652344,143.8393252764601,-0.0669785762793799,58.95714208330272,1.0380356812821907,1.3848534764196347
SB88360_component_155a,142.765381,2.948001,75.91000366210938,143.49717712402344,142.7652377468653,2.94802891824138,76.46550840166523,0.7441181343821729,0.9927352246631533
SB88360_component_158a,147.183639,-3.640247,81.59100341796875,121.7776107788086,147.18360194575345,-3.64038501172002,61.885350365883646,0.988241020076351,1.318421935653264
SB88360_component_162a,145.594686,-0.306461,74.37300109863281,214.3314208984375,145.5945716571996,-0.3063578378504519,51.64310395436429,1.0794721094868318,1.4401342174233824
SB88360_component_166a,144.491944,2.376385,73.96299743652344,237.82315063476562,144.49189438413666,2.376478931943834,66.3882597853666,0.8350869076371714,1.1140975479044937
SB88360_component_167a,143.343006,-2.524785,75.3290023803711,224.86268615722656,143.34293929716426,-2.5247395691549954,53.02562818186684,1.0648412100334306,1.4206149924713447
SB88360_component_169a,148.806446,-1.531492,75.97799682617188,199.4173126220703,148.80650721635408,-1.53163929203307,56.08713984917684,1.0153902803151618,1.3546420272184188
SB88360_component_170a,148.900168,3.906343,77.97899627685547,82.5174560546875,148.9001291637335,3.9063536433915576,79.42796293166516,0.7358896129048711,0.9817574743033974
SB88360_component_175a,144.256947,-2.144467,75.67500305175781,271.2365417480469,144.25694323453666,-2.1445176079109496,44.190551455392765,1.2836052436024656,1.7124702127364573
SB88360_component_178a,148.64414,-0.790929,70.66699981689453,151.6459197998047,148.64416260165132,-0.7911378110407155,67.70183959955577,0.7823924315844755,1.0437973360085508
SB88360_component_184a,149.290048,-2.210685,71.20899963378906,107.56646728515625,149.29006161364384,-2.2108321984857255,43.76076079145004,1.2197153167794754,1.6272340413172581
SB88360_component_186a,143.077165,2.698092,66.37799835205078,182.8594970703125,143.07705113264817,2.6981680212208103,55.119884166122745,0.9026602380729712,1.2042477838305652
SB88360_component_188a,146.341345,-0.831724,67.13099670410156,240.61288452148438,146.34132700917493,-0.8316139178612045,48.04057478272811,1.047426016565573,1.3973812138533568
SB88360_component_191a,145.507955,1.864183,72.35700225830078,255.678466796875,145.50799416586597,1.8642772466936834,49.32209102480166,1.0996324365290737,1.4670303053841736
SB88360_component_192a,144.002047,-0.537169,74.91300201416016,267.54644775390625,144.00252250597958,-0.5364071065068893,4.582508890362725,12.253561686432711,16.347595565325893
SB88360_component_196a,143.451712,-1.664637,67.07599639892578,253.11697387695312,143.45164234673476,-1.6645822895094053,53.09812184785919,0.9468832400234751,1.2632461199120577
SB88360_component_197a,144.060721,-2.397662,66.0009994506836,240.8795623779297,144.06064568265546,-2.397664714790303,48.387369585612284,1.0224143935618093,1.3640129648690105
SB88360_component_200a,142.716585,-1.360904,65.8030014038086,176.41555786132812,142.7165735601334,-1.3608027538007537,42.06970685353494,1.1724239292823688,1.564142142299702
SB88360_component_201a,144.846622,0.965252,63.41600036621094,252.6533966064453,144.84658571186625,0.9652614122448457,48.843886383775086,0.9731887769843446,1.29834059206387
SB88360_component_208a,142.089666,-2.057248,67.0979995727539,81.3309097290039,142.0895396068872,-2.056991509618558,62.011731138921604,0.811043547853383,1.0820210682788036
SB88360_component_209a,143.492193,-3.285015,63.57400131225586,120.17769622802734,143.49214022473166,-3.2851002827162494,45.56607245287748,1.0457946282625405,1.3952047628858386
SB88360_component_211a,143.51494,-2.547442,63.66699981689453,202.11746215820312,143.5149034588981,-2.5474249587837425,47.06728903274208,1.0139199234073724,1.3526804097980862
SB88360_component_214a,144.790986,3.433983,61.99700164794922,116.31707763671875,144.79085250260655,3.4340961885398866,53.05777683835695,0.8758507256109992,1.168480953071706
SB88360_component_216a,149.511706,-2.403864,65.7040023803711,64.7330093383789,149.51174061813353,-2.4040025352626286,62.72248380691015,0.7851941116620766,1.0475350845900728
SB88360_component_218a,142.545934,-2.304651,60.268001556396484,133.92889404296875,142.54575251621196,-2.304486236911409,36.12809030651701,1.2504036754155203,1.6681756784007198
SB88360_component_219a,143.337719,2.932803,61.50699996948242,168.05191040039062,143.33763061415632,2.932831677953013,49.754089412947884,0.9266254390729194,1.2362199910642118
SB88360_component_220a,143.811377,1.157773,58.483001708984375,215.01101684570312,143.81133982641612,1.1578084378719025,37.894410045038065,1.1568124702090514,1.5433147432425116
SB88360_component_222a,146.503755,-3.107147,59.645999908447266,190.5623016357422,146.50374774519034,-3.107162353281137,37.06673268640411,1.2061615336571834,1.6091518077158475
SB88360_component_223a,149.363348,-1.948428,59.28499984741211,81.88536071777344,149.36343146626336,-1.9485985717594931,95.97667548130849,0.4630070216154098,0.6177021609688689
SB88360_component_224a,147.752433,1.387037,57.25299835205078,178.35824584960938,147.75232076694823,1.3870069930783375,48.382206462937205,0.8869946939570549,1.1833482293931545
SB88360_component_228a,142.315778,-0.232161,57.59600067138672,107.4552230834961,142.3157174870082,-0.2320952473253606,41.57561933095245,1.0383937303584867,1.3853311531671477
SB88360_component_231a,146.965069,2.416697,55.10900115966797,203.354248046875,146.96503273889746,2.4168157028339676,30.990623855588595,1.332909542923639,1.778247556953587
SB88360_component_232a,149.489798,-0.896185,59.939998626708984,73.00852966308594,149.48990403404161,-0.8965027170099596,63.0707304374307,0.7123563902719033,0.9503615736014417
SB88360_component_234a,147.479263,-0.918064,54.569000244140625,103.15501403808594,147.47924801767502,-0.9180758673546852,37.636640135903676,1.0867849289934584,1.4498903208972747
SB88360_component_235a,144.720388,2.298532,56.4109992980957,177.9526824951172,144.72034481945167,2.2985786057951696,38.399881087362694,1.1011395718251276,1.4690409892092198
SB88360_component_237a,146.693637,-2.923527,56.130001068115234,192.8865966796875,146.69358617214405,-2.9235421838634568,39.57390727158442,1.0631500776634875,1.4183588363643518
SB88360_component_238a,147.969059,-0.031485,54.15999984741211,28.311552047729492,147.9691806785138,-0.03142140719049047,47.43305925525037,0.855866396300846,1.1418196653933328
SB88360_component_239a,142.667388,-2.055381,55.99100112915039,142.47073364257812,142.66716731721894,-2.0551680492825395,35.48442993725154,1.1827388343682896,1.5779033572798378
SB88360_component_243a,145.498079,-1.217725,53.99100112915039,203.73963928222656,145.4980129089223,-1.2177088821270934,38.73936805087997,1.0446656269348273,1.3936985512577038
SB88360_component_244a,148.401041,2.33149,54.00199890136719,171.43492126464844,148.40093010388955,2.331408511431027,43.43414760605937,0.9319379329874551,1.2433074407527576
