Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88717_component_5a,268.605343,1.631527,660.135986328125,1617.9803466796875,268.6053161621094,1.6315253973007202,616.8362426757812,1.0190715789794922,1.070196509361267
SB88717_component_10a,268.982967,1.751371,532.2979736328125,1538.4334716796875,268.9829406738281,1.7513633966445923,506.3080749511719,1.0011084079742432,1.0513322353363037
SB88717_component_12a,270.984505,3.685503,428.22698974609375,444.2188720703125,270.9844970703125,3.685438394546509,404.7407531738281,1.0074841976165771,1.0580278635025024
SB88717_component_13a,268.594836,1.866003,405.77301025390625,1084.95458984375,268.5948181152344,1.865991473197937,381.10693359375,1.0138587951660156,1.0647221803665161
SB88717_component_16a,266.509179,-1.228967,403.95599365234375,578.7335205078125,266.5092468261719,-1.2289694547653198,382.6744689941406,1.0051844120025635,1.055612564086914
SB88717_component_23a,270.712779,3.450647,278.76300048828125,503.1822814941406,270.7127685546875,3.4505834579467773,266.1905517578125,0.9972032308578491,1.0472309589385986
SB88717_component_26a,267.563957,1.589871,260.13299560546875,785.9002685546875,267.5639953613281,1.5898849964141846,276.6990051269531,0.8952184319496155,0.9401298761367798
SB88717_component_32a,269.085426,-2.608061,250.52699279785156,927.877685546875,269.08544921875,-2.6080408096313477,221.90997314453125,1.0750257968902588,1.128957748413086
SB88717_component_35a,272.813166,-1.829921,233.4709930419922,600.1824951171875,272.8131408691406,-1.8299469947814941,211.8533172607422,1.0493946075439453,1.1020407676696777
SB88717_component_37a,269.998441,0.216713,219.02000427246094,862.283447265625,269.9984436035156,0.2167557328939438,191.65306091308594,1.0882011651992798,1.142794132232666
SB88717_component_38a,266.379685,-0.531554,230.59800720214844,376.79412841796875,266.3797912597656,-0.5315686464309692,209.15870666503906,1.0498343706130981,1.1025025844573975
SB88717_component_41a,267.846355,-1.409217,213.9949951171875,699.330078125,267.8463439941406,-1.4092220067977905,187.0486297607422,1.089407205581665,1.144060730934143
SB88717_component_43a,268.745982,-1.082826,214.8070068359375,914.0723876953125,268.7459716796875,-1.0828213691711426,194.32130432128906,1.0526140928268433,1.105421781539917
SB88717_component_46a,269.824835,3.788072,199.3520050048828,275.34808349609375,269.8247985839844,3.788038492202759,173.2998504638672,1.095376968383789,1.1503299474716187
SB88717_component_47a,273.69622,-0.158187,213.43099975585938,264.14727783203125,273.6961669921875,-0.1581733077764511,194.81817626953125,1.0432038307189941,1.0955394506454468
SB88717_component_49a,272.40109,-1.663021,200.79299926757812,562.4453735351562,272.4010925292969,-1.6630585193634033,180.43276977539062,1.0596790313720703,1.1128411293029785
SB88717_component_50a,271.037034,0.706213,196.5189971923828,709.454833984375,271.0370178222656,0.7062327265739441,187.4833984375,0.9981203079223633,1.048194169998169
SB88717_component_54a,271.332207,3.362122,189.54600524902344,391.6239929199219,271.33221435546875,3.3620517253875732,203.40525817871094,0.8873473405838013,0.9318638443946838
SB88717_component_55a,268.156505,1.814861,190.47300720214844,558.5718994140625,268.1565246582031,1.8148609399795532,177.89854431152344,1.0195351839065552,1.0706833600997925
SB88717_component_56a,267.608145,-2.896369,183.50900268554688,554.4078369140625,267.608154296875,-2.896328926086426,170.12599182128906,1.0271358489990234,1.0786652565002441
SB88717_component_58a,267.444323,-0.654754,179.64500427246094,623.7673950195312,267.4443359375,-0.6547585129737854,162.40145874023438,1.0533347129821777,1.1061785221099854
SB88717_component_59a,269.055327,0.083802,183.21200561523438,848.2037353515625,269.0552978515625,0.08383847028017044,169.21304321289062,1.031006097793579,1.0827298164367676
SB88717_component_65a,273.3168,-0.337793,180.39700317382812,403.5727233886719,273.3167724609375,-0.3377935290336609,166.29446411132812,1.0329818725585938,1.084804654121399
SB88717_component_69a,271.236107,3.535001,160.36900329589844,280.3653869628906,271.2361145019531,3.534938335418701,153.33592224121094,0.9959044456481934,1.0458672046661377
SB88717_component_72a,266.241552,1.314352,155.95799255371094,211.0392303466797,266.2416687011719,1.314395546913147,153.80091857910156,0.9655836224555969,1.014025092124939
SB88717_component_74a,267.413999,1.957976,150.6540069580078,478.2666931152344,267.4140319824219,1.9579789638519287,145.58738708496094,0.9853671789169312,1.0348012447357178
SB88717_component_76a,266.432108,-1.203336,146.0500030517578,234.0544891357422,266.43218994140625,-1.2033356428146362,138.03245544433594,1.0075381994247437,1.058084487915039
SB88717_component_78a,273.624808,1.501225,149.8509979248047,219.0803985595703,273.6247253417969,1.5012210607528687,132.21380615234375,1.0792548656463623,1.1333990097045898
SB88717_component_79a,268.610772,2.293682,137.3090057373047,463.88177490234375,268.61077880859375,2.2936694622039795,132.76187133789062,0.9848425984382629,1.034250259399414
SB88717_component_84a,269.573627,-1.370706,140.30499267578125,561.219970703125,269.5736083984375,-1.3706753253936768,125.01577758789062,1.068684458732605,1.122298240661621
SB88717_component_85a,270.007977,-1.218411,131.85899353027344,561.1021118164062,270.0079650878906,-1.218395471572876,118.30829620361328,1.0612940788269043,1.1145371198654175
SB88717_component_86a,269.987478,0.934952,130.1479949951172,588.9049682617188,269.9874572753906,0.9349609613418579,120.94596862792969,1.0246776342391968,1.076083779335022
SB88717_component_89a,270.154183,-2.290709,133.2239990234375,493.4222106933594,270.15411376953125,-2.29069185256958,120.70240783691406,1.0510120391845703,1.1037393808364868
SB88717_component_91a,273.996815,2.144757,136.82200622558594,95.61286163330078,273.9966735839844,2.1447479724884033,140.33509826660156,0.9283908009529114,0.9749664068222046
SB88717_component_95a,269.189886,1.143855,120.25599670410156,520.5887451171875,269.1898193359375,1.1438604593276978,111.48662567138672,1.0271294116973877,1.0786584615707397
SB88717_component_102a,270.215135,-0.52068,116.3949966430664,501.70257568359375,270.2151184082031,-0.5206447839736938,102.78276824951172,1.078338623046875,1.1324368715286255
SB88717_component_106a,268.383562,-0.659448,116.53099822998047,473.7032165527344,268.383544921875,-0.6594380140304565,101.7121810913086,1.0909621715545654,1.1456936597824097
SB88717_component_107a,269.601444,-1.121851,122.36599731445312,511.99163818359375,269.6014404296875,-1.1218191385269165,101.90830993652344,1.143384575843811,1.2007460594177246
SB88717_component_111a,270.88178,1.760273,109.70899963378906,457.120849609375,270.8818054199219,1.760265588760376,116.97623443603516,0.8930705785751343,0.9378742575645447
SB88717_component_114a,271.532561,1.655833,106.4520034790039,389.93408203125,271.5325622558594,1.6558349132537842,92.1291275024414,1.1002668142318726,1.1554652452468872
SB88717_component_115a,266.742366,-1.085682,106.94200134277344,246.97921752929688,266.742431640625,-1.085690975189209,100.08547973632812,1.0174624919891357,1.0685065984725952
SB88717_component_117a,272.773458,-3.991195,111.39299774169922,109.74679565429688,272.77337646484375,-3.9910128116607666,91.49857330322266,1.1592704057693481,1.2174288034439087
SB88717_component_118a,272.369009,1.234567,109.2020034790039,423.26361083984375,272.3689880371094,1.2345484495162964,100.2110366821289,1.0376627445220947,1.089720368385315
SB88717_component_119a,265.88003,-1.029257,107.30500030517578,69.95110321044922,265.8800964355469,-1.0292335748672485,104.19059753417969,0.9806919693946838,1.0298913717269897
SB88717_component_121a,266.772654,0.610215,101.96499633789062,310.868896484375,266.772705078125,0.6102192401885986,95.42961883544922,1.017440676689148,1.0684837102890015
SB88717_component_122a,269.123136,4.122599,103.91999816894531,80.0,269.1231994628906,4.1225905418396,107.64152526855469,0.9193068146705627,0.9654266834259033
SB88717_component_124a,272.690452,-1.876987,106.21099853515625,323.81402587890625,272.6904296875,-1.877027988433838,95.5089111328125,1.0589288473129272,1.1120532751083374
SB88717_component_126a,266.920892,-1.471735,96.45600128173828,301.4250183105469,266.9209289550781,-1.4717663526535034,90.58382415771484,1.0139576196670532,1.0648258924484253
SB88717_component_128a,267.031477,1.142968,93.74199676513672,323.2482604980469,267.03155517578125,1.1430110931396484,87.91149139404297,1.0153826475143433,1.0663224458694458
SB88717_component_129a,273.380023,0.327627,98.91699981689453,248.53517150878906,273.3799743652344,0.32759857177734375,89.81645202636719,1.0487120151519775,1.1013238430023193
SB88717_component_131a,267.372604,3.1666,89.8489990234375,152.2864532470703,267.37261962890625,3.166609764099121,69.26551055908203,1.23520028591156,1.2971678972244263
SB88717_component_132a,272.786461,-1.874998,94.01399993896484,272.50433349609375,272.78643798828125,-1.875010371208191,84.54377746582031,1.0588929653167725,1.1120156049728394
SB88717_component_133a,270.628451,1.89433,97.98200225830078,399.9265441894531,270.6284484863281,1.8943136930465698,93.80022430419922,0.9946805238723755,1.0445817708969116
