Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88370_component_6a,179.494853,-42.658641,843.9429931640625,1729.391357421875,179.4948272705078,-42.65867233276367,772.4591674804688,1.0403482913970947,1.0925406217575073
SB88370_component_20a,178.662243,-43.189861,287.47100830078125,1049.164306640625,178.66226196289062,-43.189884185791016,361.07818603515625,0.7581130266189575,0.7961461544036865
SB88370_component_21a,180.655661,-42.11756,298.91400146484375,422.1949157714844,180.65557861328125,-42.11752700805664,277.1246032714844,1.0270990133285522,1.0786267518997192
SB88370_component_23a,171.706996,-43.565903,283.8420104980469,936.7722778320312,171.70700073242188,-43.565948486328125,270.28155517578125,1.0000033378601074,1.0501716136932373
SB88370_component_25a,176.24293,-41.340706,252.67300415039062,918.8109130859375,176.242919921875,-41.34064483642578,208.2856903076172,1.155155897140503,1.2131078243255615
SB88370_component_27a,173.436103,-47.345208,251.35299682617188,484.302490234375,173.43612670898438,-47.34520721435547,291.19183349609375,0.8219512104988098,0.8631869554519653
SB88370_component_31a,176.402231,-46.789449,211.48500061035156,826.1132202148438,176.4022216796875,-46.78947448730469,215.2230224609375,0.9356900453567505,0.9826318621635437
SB88370_component_34a,176.517912,-40.992783,182.13499450683594,662.30908203125,176.51785278320312,-40.992733001708984,155.6244354248047,1.1144402027130127,1.1703495979309082
SB88370_component_35a,170.63113,-42.80717,184.36500549316406,243.22560119628906,170.6312255859375,-42.80720901489258,180.45016479492188,0.9728869795799255,1.0216948986053467
SB88370_component_37a,175.382409,-46.621355,178.26100158691406,682.9923095703125,175.38243103027344,-46.621376037597656,182.46031188964844,0.9303130507469177,0.9769850969314575
SB88370_component_38a,172.077846,-44.716371,166.0970001220703,653.9251708984375,172.07785034179688,-44.716426849365234,153.08396911621094,1.0331734418869019,1.0850058794021606
SB88370_component_45a,177.508387,-40.824993,159.68299865722656,505.325927734375,177.50833129882812,-40.82494354248047,159.6522674560547,0.9524117708206177,1.0001925230026245
SB88370_component_46a,179.902201,-47.614591,167.83399963378906,158.1847381591797,179.90211486816406,-47.61455535888672,163.4618377685547,0.977698028087616,1.0267473459243774
SB88370_component_50a,172.388964,-42.820656,148.37600708007812,618.2333984375,172.38894653320312,-42.82069778442383,138.45880126953125,1.0204325914382935,1.0716257095336914
SB88370_component_51a,178.605859,-45.316909,144.2689971923828,554.8807983398438,178.60589599609375,-45.316917419433594,128.4878387451172,1.0691832304000854,1.1228221654891968
SB88370_component_54a,176.623219,-42.571107,135.1439971923828,603.3214111328125,176.62318420410156,-42.57107925415039,125.56224822998047,1.0248937606811523,1.0763107538223267
SB88370_component_61a,171.374923,-45.636932,129.69000244140625,385.9821472167969,171.3749542236328,-45.637020111083984,141.5576629638672,0.872397243976593,0.9161637425422668
SB88370_component_63a,175.224432,-40.381492,131.13900756835938,333.6870422363281,175.2244873046875,-40.381526947021484,123.71033477783203,1.009408712387085,1.0600489377975464
SB88370_component_64a,177.986946,-40.442062,130.79400634765625,304.1720886230469,177.98687744140625,-40.44207000732422,142.3548583984375,0.8748965859413147,0.918788492679596
SB88370_component_65a,174.337784,-44.938154,129.13099670410156,623.8212280273438,174.33778381347656,-44.93819046020508,103.96351623535156,1.1827439069747925,1.2420799732208252
SB88370_component_68a,175.263546,-43.451628,132.2220001220703,617.8598022460938,175.26351928710938,-43.4516487121582,125.23091125488281,1.005387306213379,1.0558255910873413
SB88370_component_71a,178.885111,-41.499604,120.0250015258789,493.9300537109375,178.8850555419922,-41.49961471557617,110.81566619873047,1.0313634872436523,1.0831049680709839
SB88370_component_74a,172.106139,-47.284257,128.23500061035156,214.43980407714844,172.10617065429688,-47.28428649902344,124.37705993652344,0.9817648530006409,1.0310181379318237
SB88370_component_79a,171.695459,-42.916441,119.04900360107422,426.69891357421875,171.69549560546875,-42.91648483276367,114.69120788574219,0.9884092211723328,1.0379959344863892
SB88370_component_82a,173.248087,-43.253344,113.65599822998047,479.5611572265625,173.24807739257812,-43.25336456298828,103.65351867675781,1.0441176891326904,1.0964992046356201
