Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88114_component_6a,187.884906,-38.412476,719.4979858398438,1543.9871826171875,187.884249,-38.412303,714.039,1.0076452208350577,1.0076452208350577
SB88114_component_9a,190.892418,-39.697807,609.552978515625,1841.5498046875,190.891873,-39.697651,545.238,1.1179576231216917,1.1179576231216917
SB88114_component_10a,193.838521,-40.311558,593.8389892578125,1384.2401123046875,193.838035,-40.311378,596.777,0.9950768700164592,0.9950768700164592
SB88114_component_13a,192.69371,-41.32647,518.06298828125,345.1452331542969,192.69343,-41.326245,507.641,1.0205302335336388,1.0205302335336388
SB88114_component_14a,188.531048,-36.561991,458.52801513671875,1222.7413330078125,188.530485,-36.561864,592.342,0.7740933702771688,0.7740933702771688
SB88114_component_18a,188.62205,-39.85787,398.0929870605469,1447.61083984375,188.621497,-39.857658,397.36,1.0018446422904843,1.0018446422904843
SB88114_component_19a,188.012478,-38.858592,402.0299987792969,1248.5404052734375,188.01186,-38.858407,386.186,1.041026859542544,1.041026859542544
SB88114_component_22a,195.830187,-40.802902,363.0459899902344,449.3143310546875,195.829955,-40.802856,339.085,1.0706636683729283,1.0706636683729283
SB88114_component_23a,189.358513,-41.266587,375.9909973144531,515.7626953125,189.358265,-41.266415,371.194,1.0129231542386274,1.0129231542386274
SB88114_component_24a,190.410142,-35.058964,335.97698974609375,1191.40771484375,190.409752,-35.058798,336.766,0.997657096458947,0.997657096458947
SB88114_component_29a,193.679143,-38.565814,284.10101318359375,1198.7384033203125,193.678538,-38.565613,356.627,0.7966334943332775,0.7966334943332775
SB88114_component_36a,192.777195,-38.784439,217.59300231933594,895.4444580078125,192.776655,-38.784267,225.65,0.9642942713021756,0.9642942713021756
SB88114_component_37a,186.75173,-35.735363,222.09800720214844,232.07733154296875,186.751245,-35.735298,232.987,0.9532635177162179,0.9532635177162179
SB88114_component_38a,191.197076,-39.711291,211.9219970703125,728.2542724609375,191.196512,-39.71114,204.947,1.034033174773539,1.034033174773539
SB88114_component_39a,194.050143,-40.381808,211.11300659179688,615.4898071289062,194.049668,-40.381596,158.962,1.3280721593323994,1.3280721593323994
SB88114_component_40a,191.459554,-39.131082,210.65899658203125,911.9436645507812,191.459046,-39.130936,210.318,1.0016213380786771,1.0016213380786771
SB88114_component_41a,196.515375,-37.180855,213.27499389648438,213.06192016601562,196.51524,-37.180879,196.97,1.0827790724297324,1.0827790724297324
SB88114_component_42a,192.913433,-35.311011,202.45700073242188,884.0916748046875,192.912922,-35.310823,271.781,0.7449269843455645,0.7449269843455645
SB88114_component_43a,188.261198,-35.107315,215.16299438476562,717.2099609375,188.260842,-35.107158,223.265,0.9637112596455586,0.9637112596455586
SB88114_component_44a,193.411403,-41.529249,224.3090057373047,191.71710205078125,193.411143,-41.52904,209.809,1.0691105040170092,1.0691105040170092
SB88114_component_46a,195.829031,-35.818787,198.0279998779297,326.77886962890625,195.828742,-35.818862,180.729,1.0957178973929456,1.0957178973929456
SB88114_component_47a,193.498082,-40.991852,195.83900451660156,346.6177062988281,193.497757,-40.991653,162.064,1.2084053492237732,1.2084053492237732
SB88114_component_48a,186.472539,-38.473868,203.20799255371094,233.3042449951172,186.47184,-38.473672,213.112,0.953526749097709,0.953526749097709
SB88114_component_49a,193.669299,-37.546818,196.90199279785156,965.2058715820312,193.668657,-37.546586,195.317,1.0081149761559494,1.0081149761559494
SB88114_component_51a,187.643864,-35.529619,182.77999877929688,503.5261535644531,187.643422,-35.529528,183.515,0.9959948711511151,0.9959948711511151
SB88114_component_53a,191.497437,-34.600694,176.70799255371094,451.9385986328125,191.497159,-34.600596,184.741,0.9565174625757732,0.9565174625757732
SB88114_component_60a,187.884871,-34.558131,190.66299438476562,430.3905029296875,187.884631,-34.558124,202.306,0.9424485402546915,0.9424485402546915
SB88114_component_61a,195.037052,-38.529591,190.3040008544922,761.2160034179688,195.036637,-38.529455,191.773,0.9923399063188885,0.9923399063188885
SB88114_component_66a,191.524568,-35.524774,153.56399536132812,619.2096557617188,191.524079,-35.524568,152.855,1.0046383524341902,1.0046383524341902
SB88114_component_68a,192.699713,-38.839465,155.17999267578125,564.2908935546875,192.69914,-38.839362,156.131,0.9939089141540197,0.9939089141540197
SB88114_component_73a,190.325683,-41.192148,154.01300048828125,299.05438232421875,190.325417,-41.191963,146.794,1.049177762635266,1.049177762635266
SB88114_component_75a,194.111088,-36.230725,148.34100341796875,693.1822509765625,194.110567,-36.230573,143.546,1.0334039500785028,1.0334039500785028
SB88114_component_76a,190.776953,-34.462177,143.5590057373047,443.0833435058594,190.776755,-34.462105,146.085,0.9827087362652202,0.9827087362652202
SB88114_component_77a,193.971782,-40.735414,153.26600646972656,404.3957824707031,193.971362,-40.735204,151.505,1.0116234214694337,1.0116234214694337
SB88114_component_88a,188.955276,-39.403989,124.33100128173828,592.0524291992188,188.954753,-39.403791,114.14,1.0892850997173495,1.0892850997173495
SB88114_component_93a,190.636814,-37.281028,116.77200317382812,631.2000122070312,190.636335,-37.280904,111.614,1.0462128691188213,1.0462128691188213
SB88114_component_95a,195.412294,-39.747968,122.59600067138672,362.7100524902344,195.412021,-39.74801,127.674,0.9602268329604047,0.9602268329604047
SB88114_component_96a,187.802249,-34.645117,122.60800170898438,273.06903076171875,187.802009,-34.645083,125.659,0.9757200177383584,0.9757200177383584
SB88114_component_98a,195.677561,-34.492868,118.44499969482422,155.8486785888672,195.677379,-34.492795,127.562,0.9285288698423059,0.9285288698423059
SB88114_component_104a,189.576898,-38.111997,112.23100280761719,630.51123046875,189.576442,-38.111853,103.968,1.0794764043515042,1.0794764043515042
SB88114_component_105a,194.205772,-41.388753,125.29199981689453,146.88394165039062,194.205424,-41.388527,120.501,1.0397590046297918,1.0397590046297918
SB88114_component_106a,194.699664,-39.066371,118.197998046875,505.1196594238281,194.699195,-39.06619,121.635,0.9717433143986105,0.9717433143986105
SB88114_component_107a,189.719731,-38.432482,109.6729965209961,571.2135009765625,189.719303,-38.432331,114.385,0.9588057570572722,0.9588057570572722
SB88114_component_109a,193.545511,-38.384863,110.19100189208984,570.9378051757812,193.544884,-38.384608,114.898,0.9590332459406591,0.9590332459406591
SB88114_component_110a,194.470043,-34.699442,114.6050033569336,328.381103515625,194.469649,-34.699246,116.715,0.9819218040263341,0.9819218040263341
