Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88361_component_4a,155.499074,-1.167359,775.4600219726562,1430.738037109375,155.49909809907138,-1.1674345676881122,448.64687524087475,1.0614679931548374,1.728441820878209
SB88361_component_6a,156.123282,-0.882087,717.52197265625,1668.65576171875,156.12327360437848,-0.8821737229689747,845.4115760047292,0.5212176960805641,0.8487250388114347
SB88361_component_7a,158.891188,-2.505501,557.0549926757812,1428.34619140625,158.89117509038155,-2.5053959068126783,325.6697759868607,1.050443632884848,1.710490299530454
SB88361_component_8a,158.920908,-2.341847,525.405029296875,1210.6107177734375,158.92087546885753,-2.3417597267845975,329.3697486627232,0.9796313043619719,1.5951830167466083
SB88361_component_14a,161.08452,-1.196192,395.885986328125,858.7548828125,161.0845037150287,-1.196283795115098,250.6438020565282,0.969985621029515,1.5794764645280959
SB88361_component_21a,162.032306,0.928855,342.1199951171875,305.7372741699219,162.03230588338474,0.9287605091465844,364.16665779857664,0.576939686528851,0.9394599637027086
SB88361_component_23a,154.289369,-1.015455,302.0559997558594,188.4316864013672,154.28931138581683,-1.0154474682246082,278.5671228059105,0.6659011200953306,1.0843203487667659
SB88361_component_25a,155.504243,3.960372,278.64300537109375,120.93881225585938,155.50435449587357,3.9605746862953497,152.52341496984016,1.1219248373453272,1.826886746708316
SB88361_component_27a,155.158718,-1.124627,276.75201416015625,504.1020202636719,155.1586966798494,-1.12467416985242,145.64090031452713,1.1669696808622405,1.9002355352272653
SB88361_component_40a,154.29646,1.282805,239.5240020751953,163.83309936523438,154.29653437762838,1.2828959136951437,156.63673948249223,0.9390907061344878,1.5291687178024262
SB88361_component_42a,155.943395,-0.689981,220.41099548339844,528.5635375976562,155.94335955168427,-0.6900609142904366,124.65020546360448,1.085906405117105,1.76823611853375
SB88361_component_43a,155.576166,0.514046,216.10299682617188,633.733154296875,155.57610662811877,0.5140501480231541,164.1366495481606,0.8085508962580934,1.3166041674486808
SB88361_component_44a,159.594176,1.358541,211.92100524902344,504.5738525390625,159.59424606088527,1.3584519181817272,115.63527269930223,1.1254748998569353,1.8326674923844601
SB88361_component_55a,157.330954,0.957032,177.9739990234375,508.4971618652344,157.33098826927903,0.9570858277508875,99.15131417306978,1.10232643305361,1.7949736774318674
SB88361_component_61a,160.574866,0.606782,166.1649932861328,496.014892578125,160.57483292460083,0.6067313010471577,154.89062009505724,0.6588196641691353,1.0727892572458966
SB88361_component_67a,156.172203,-0.279455,158.28799438476562,482.5853271484375,156.1721423788395,-0.27957045464723146,129.9230388947501,0.7481935218774464,1.2183212133222485
SB88361_component_73a,154.41704,-0.009292,154.6439971923828,143.05642700195312,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9318945179121031,1.5174508019022843
SB88361_component_80a,154.609464,-2.603184,157.10899353027344,165.03045654296875,154.6093018467047,-2.6031036107027052,84.22169678847916,1.1455899555373807,1.865421851151361
SB88361_component_86a,158.742864,-2.009767,138.8209991455078,464.2842712402344,158.7428481831753,-2.0097560127360157,83.02584099162146,1.0268192925804167,1.6720215957766318
SB88361_component_88a,161.7786,0.493717,136.53500366210938,218.4560089111328,161.7786310487387,0.49361575472950525,78.89567754661998,1.062778924552038,1.730576476530415
SB88361_component_90a,156.15732,0.937232,133.55299377441406,417.3531188964844,156.15731280781716,0.9372793969883997,120.45799234751122,0.6808793213197789,1.1087101085756506
SB88361_component_93a,158.09851,3.661492,132.02000427246094,160.6082763671875,158.0985976154451,3.6616387894275637,57.34817907191061,1.4137487932322956,2.3020783991574882
SB88361_component_94a,158.711701,0.458549,126.86299896240234,398.9402770996094,158.71166528483383,0.45847596289556397,75.78994706682569,1.027958323242005,1.6738763367989213
SB88361_component_98a,158.17864,3.688692,128.03900146484375,160.85301208496094,158.17873979303084,3.6888321616322095,76.88444679749547,1.0227180528946909,1.6653433405339226
SB88361_component_108a,156.251622,3.556774,117.73200225830078,149.59593200683594,156.25178346707986,3.556992290838363,66.51792096470528,1.0869460802932522,1.7699290740125495
SB88361_component_110a,159.746158,-0.979335,117.55899810791016,416.8758850097656,159.74605830016978,-0.9792448716231126,49.390399545831976,1.4617243247050296,2.3801993745529617
SB88361_component_111a,158.593812,-4.098023,115.51799774169922,97.81371307373047,158.59373152305582,-4.098062549422472,69.3421907740079,1.0230673659431737,1.665912144572735
