Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88471_component_6a,161.843825,-6.508133,608.4769897460938,662.107666015625,161.8440041058666,-6.5081433955189425,417.06235731425124,0.8959737857721474,1.4589592637045736
SB88471_component_10a,158.891276,-2.505458,536.56298828125,350.2369384765625,158.89117509038155,-2.5053959068126783,325.6697759868607,1.0118016750453065,1.6475676524028986
SB88471_component_11a,156.466385,-5.04475,522.9229736328125,986.6471557617188,156.46628072104843,-5.0448152448586505,248.27476125271727,1.2934727586857766,2.106226871367455
SB88471_component_12a,156.453192,-4.49239,507.7250061035156,1262.9974365234375,156.4531336248605,-4.49243644537506,453.984427283818,0.6868149423498203,1.1183753793962201
SB88471_component_13a,158.920982,-2.341819,498.5060119628906,261.6829528808594,158.92087546885753,-2.3417597267845975,329.3697486627232,0.9294773888727903,1.513514868887865
SB88471_component_14a,155.057533,-2.865274,419.7900085449219,232.313232421875,155.05747005425897,-2.865008506408107,251.5357795148855,1.0249070144405252,1.668907736921297
SB88471_component_15a,159.048776,-4.399957,421.92999267578125,1113.271728515625,159.04899951299186,-4.399997293728409,252.77126729657328,1.025096686395726,1.669216589323565
SB88471_component_26a,154.821498,-4.077721,289.760986328125,372.9227600097656,154.82130671838894,-4.077756593877185,169.99396874206673,1.046787518167415,1.7045368637035692
SB88471_component_29a,157.914947,-3.510175,277.20098876953125,693.00244140625,157.91493448762208,-3.5100907249702664,167.92004856030024,1.013781499031175,1.6507914995628894
SB88471_component_31a,157.381448,-8.227354,270.2539978027344,634.3990478515625,157.38145033962473,-8.227414016969256,182.7161686209584,0.9083375847378179,1.47909186057514
SB88471_component_36a,154.682456,-7.735003,255.29299926757812,285.5626525878906,154.68235783216628,-7.734943597422047,158.92401054380343,0.98651007920761,1.6063840724508585
SB88471_component_37a,162.368068,-5.718597,264.82000732421875,218.49835205078125,162.36825863559451,-5.718545033789401,156.5945513129236,1.0385473069356104,1.6911189125286212
SB88471_component_48a,154.65088,-9.530834,232.28500366210938,139.76234436035156,154.65066519960683,-9.531011704238392,117.19349772317113,1.2172220016669544,1.982063921419957
SB88471_component_54a,161.133832,-8.91783,209.32400512695312,457.039306640625,161.13362326671958,-8.917836625451452,116.06706334842362,1.1075470300640733,1.8034746386111276
SB88471_component_61a,155.103007,-9.64116,192.13699340820312,172.47486877441406,155.10278914613775,-9.641370983965782,107.38030167400758,1.098850242087164,1.7893132205151152
SB88471_component_62a,156.439263,-5.164976,187.80499267578125,494.2236633300781,156.43917298234078,-5.165078154966336,147.64836255925343,0.7811431631387743,1.2719747745283148
SB88471_component_68a,156.991694,-4.231109,183.02200317382812,426.6247253417969,156.99161652532118,-4.2310602772758,91.65168147551984,1.226351607575578,1.996930118763978
SB88471_component_69a,162.135903,-7.82381,195.23899841308594,180.77684020996094,162.13575384121413,-7.823857119941684,103.57786184717702,1.157582004719651,1.8849491091170572
SB88471_component_71a,154.332613,-4.581401,179.0500030517578,103.67689514160156,154.33243745940342,-4.5813636292348585,107.46826652845787,1.023166297841272,1.6660732403676104
SB88471_component_75a,160.456679,-5.653217,164.8939971923828,533.6375732421875,160.4567627722158,-5.653180002118928,80.42803600160461,1.2590689666315815,2.050205443150359
SB88471_component_80a,158.880244,-6.895258,158.2949981689453,536.59326171875,158.88028098875301,-6.8952355458525805,108.69910316485961,0.894320876311689,1.456267747939609
SB88471_component_82a,160.976765,-10.140088,162.83900451660156,111.15290069580078,160.97656645856256,-10.140309665566644,104.8018614561819,0.9542047621367565,1.5537796967917907
SB88471_component_85a,157.640154,-7.452762,152.656005859375,524.591064453125,157.64014422954088,-7.452634097388005,93.40376884775664,1.0036947030918066,1.6343666614587735
SB88471_component_87a,158.618308,-7.314467,159.6959991455078,534.100341796875,158.6182389808754,-7.314459533828835,88.72289979361538,1.105377055503854,1.7999411596891894
SB88471_component_88a,157.057596,-8.406964,149.6529998779297,435.03778076171875,157.05757640070976,-8.407057771140778,92.23276175285947,0.9964427492864214,1.6225579396497907
SB88471_component_93a,162.099171,-4.135181,152.2530059814453,108.05748748779297,162.09905737197332,-4.135273341105248,96.89760172975836,0.9649503879990049,1.5712773408579284
SB88471_component_94a,158.339291,-9.412989,143.89300537109375,380.6693420410156,158.33917975507134,-9.413076838519558,63.10572315559379,1.4003063975911876,2.2801894689695645
SB88471_component_97a,162.083045,-5.669019,141.94700622558594,148.17015075683594,162.08325053547634,-5.668807105898788,90.62915405612507,0.961856863936252,1.5662399997431355
SB88471_component_101a,158.074816,-5.167862,133.33299255371094,425.9840087890625,158.07483336387435,-5.167960152688045,68.80106294769602,1.1901305846553778,1.9379496019570717
SB88471_component_106a,156.306893,-9.807722,133.40899658203125,183.5061798095703,156.30684496899278,-9.807916203856605,141.05499686469537,0.5808296520305558,0.9457941905454196
