Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88613_component_4a,141.282583,0.320548,814.9569702148438,2570.84228515625,141.2824230708484,0.3206466048550992,754.3085641532153,1.0804026481254554,1.0804026481254554
SB88613_component_5a,137.437162,-2.525063,702.5159912109375,1787.572509765625,137.43706273082486,-2.5250199575854126,734.8048496714573,0.9560579132337563,0.9560579132337563
SB88613_component_6a,137.922532,0.183925,703.1240234375,1931.659423828125,137.92241809159046,0.18394357779541143,709.68489242958,0.9907552364971176,0.9907552364971176
SB88613_component_10a,137.595437,0.326539,497.3550109863281,1288.4844970703125,137.5953043861056,0.32656979141499165,500.22550816184076,0.9942615937638591,0.9942615937638591
SB88613_component_14a,137.455666,-3.657608,388.3320007324219,363.2666015625,137.4552645722915,-3.657592022217959,381.1184731357349,1.0189272578086706,1.0189272578086706
SB88613_component_15a,137.546993,1.027621,357.7359924316406,896.5814819335938,137.5468282239862,1.0276703918575132,363.512171217839,0.9841100814675695,0.9841100814675695
SB88613_component_16a,142.717731,0.583053,347.18798828125,972.515380859375,142.71767926778142,0.5830989434700425,319.68270464859154,1.0860393234688546,1.0860393234688546
SB88613_component_18a,135.52812,0.005336,361.93798828125,206.70358276367188,135.52784943856395,0.005576915761115638,344.7997359631082,1.04970494617773,1.04970494617773
SB88613_component_21a,142.485259,1.812272,256.5799865722656,708.7845458984375,142.4852104104923,1.812328683785336,284.17705015103246,0.9028877822325915,0.9028877822325915
SB88613_component_28a,143.050977,0.794893,246.56199645996094,523.4862060546875,143.05095801029685,0.7948814336025605,242.4072963195107,1.0171393361649232,1.0171393361649232
SB88613_component_29a,138.774466,-1.905694,228.94400024414062,826.5126342773438,138.7743604870097,-1.905576173686707,233.6551261053441,0.9798372672590995,0.9798372672590995
SB88613_component_31a,139.033534,0.521643,207.58299255371094,807.7159423828125,139.03344568903782,0.5217191750358043,207.48714817045195,1.000461929252506,1.000461929252506
SB88613_component_35a,140.350593,1.642638,199.11399841308594,921.8240356445312,140.35050902180467,1.642714612062196,203.21781735232827,0.9798058113569473,0.9798058113569473
SB88613_component_36a,141.856135,-2.872848,199.73399353027344,553.27978515625,141.85608046111227,-2.872791294689986,196.61680267447554,1.0158541427456675,1.0158541427456675
SB88613_component_38a,140.149074,0.391848,174.29100036621094,714.307373046875,140.14893770101534,0.3919571389537131,160.602193310362,1.085234247264578,1.085234247264578
SB88613_component_40a,139.726984,-0.104535,173.59300231933594,588.4508666992188,139.72685143613938,-0.10444586978854532,176.41536864408636,0.9840015847460293,0.9840015847460293
SB88613_component_41a,138.831414,-2.602776,186.822998046875,655.519287109375,138.8312177086215,-2.6026877448813335,188.7445843922612,0.9898191179811939,0.9898191179811939
SB88613_component_44a,142.435925,3.154873,168.29100036621094,316.3364562988281,142.4358414189829,3.154939236780287,167.7755182740491,1.0030724511982723,1.0030724511982723
