Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88368_component_4a,179.802985,-9.681147,1248.344970703125,634.9669189453125,179.80291666666665,-9.681,1029.4,0.8421369301704206,1.2126918308753885
SB88368_component_6a,180.418178,-6.29191,847.4509887695312,1795.447021484375,180.41845833333332,-6.2919166666666655,597.4,0.9851029810721668,1.4185654314856566
SB88368_component_11a,180.642608,-5.467304,626.7529907226562,1671.34130859375,180.64249999999998,-5.46736111111111,529.8,0.8215173158301923,1.1829992274870824
SB88368_component_13a,184.650787,-6.521278,548.2739868164062,1681.822021484375,184.65075,-6.521055555555555,409.1,0.9306800882551831,1.3401955189841266
SB88368_component_14a,184.551887,-9.876216,564.7269897460938,560.8013916015625,184.55166666666665,-9.876055555555554,341.5,1.1483653954372668,1.6536661485976392
SB88368_component_15a,182.739409,-9.901079,567.5349731445312,717.490478515625,182.73929166666665,-9.901305555555554,338.7,1.16361602436878,1.6756273195882234
SB88368_component_18a,179.458681,-3.206556,467.7550048828125,252.5675048828125,179.45866666666663,-3.206583333333333,388.8,0.8354576645866624,1.2030735722294559
SB88368_component_20a,186.013484,-9.817812,454.54998779296875,402.6129455566406,186.01362499999996,-9.818138888888887,387.8,0.8139657040377904,1.1721247751236945
SB88368_component_24a,181.782733,-9.52139,371.9410095214844,794.7457275390625,181.78270833333332,-9.521333333333333,287.2,0.899335818598441,1.295059225353358
SB88368_component_26a,183.165189,-7.361439,338.7229919433594,1042.224609375,183.165125,-7.3614999999999995,196.9,1.1946239616116383,1.7202792886915153
SB88368_component_27a,186.736751,-4.572745,333.3280029296875,346.135009765625,186.73649999999998,-4.572805555555555,262.3,0.8824818267534832,1.2707891838722358
SB88368_component_28a,183.635063,-4.267132,325.3219909667969,982.8458862304688,183.63487499999997,-4.267583333333333,227.1,0.9947834425314138,1.4325054644068556
SB88368_component_30a,183.80998,-6.46772,309.0119934082031,987.2587890625,183.8100833333333,-6.467638888888888,360.4,0.5954191716090608,0.8574139661714849
SB88368_component_34a,183.345645,-10.057059,291.8630065917969,424.219482421875,183.34562499999998,-10.056944444444444,337.9,0.5998230088993584,0.8637555684871172
SB88368_component_35a,184.83036,-2.783752,295.5,383.2684631347656,184.82999999999998,-2.7833611111111107,208.1,0.9860925231098859,1.4199903892359442
SB88368_component_37a,183.068205,-3.658967,265.4440002441406,739.3983154296875,183.06824999999998,-3.6591388888888883,167.6,1.0998441776807377,1.5837947508600276
SB88368_component_38a,183.925262,-7.260591,258.65399169921875,842.5211181640625,183.92537499999997,-7.2606111111111105,189.9,0.9458591755470364,1.3620536687689244
SB88368_component_39a,183.071909,-6.18531,253.5070037841797,787.288818359375,183.07174999999998,-6.185527777777777,163.5,1.076724180164509,1.5505015521968177
SB88368_component_40a,180.819039,-5.539475,251.38800048828125,771.1288452148438,180.81891666666664,-5.539666666666666,190.8,0.9149522597953244,1.3175471723704468
SB88368_component_44a,180.681044,-8.966149,238.67599487304688,626.4461669921875,180.68104166666663,-8.966194444444444,170.2,0.9738261818254031,1.402326644377479
SB88368_component_48a,180.284859,-6.91949,201.50999450683594,574.1025390625,180.28499999999997,-6.919305555555555,131.1,1.0673974484863435,1.537070896314538
SB88368_component_55a,186.819045,-4.758952,182.34100341796875,211.53248596191406,186.81887499999996,-4.759083333333333,125.8,1.0065514066694592,1.4494515375037262
SB88368_component_57a,180.500697,-8.083258,176.88299560546875,534.3897094726562,180.5008333333333,-8.083194444444443,120.0,1.023616079575977,1.4740249633789062
SB88368_component_58a,181.413536,-7.852911,174.72999572753906,497.8062438964844,181.41370833333332,-7.852972222222221,92.7,1.3089407638498476,1.8848974727889867
SB88368_component_64a,179.650853,-3.424581,164.94500732421875,154.2984161376953,179.65066666666664,-3.4244722222222217,116.7,0.9815232225386482,1.4134105169170414
SB88368_component_66a,185.53801,-7.43383,176.43299865722656,598.0780029296875,185.5382083333333,-7.433249999999999,101.8,1.2035504464038538,1.7331335820945635
SB88368_component_68a,179.414976,-4.712872,170.34800720214844,194.46119689941406,179.41495833333332,-4.713444444444444,115.0,1.0286591129314808,1.4812870191491168
SB88368_component_70a,182.017525,-9.180199,162.08900451660156,491.17877197265625,182.01754166666663,-9.180222222222222,130.1,0.8651840795491024,1.245880126953125
SB88368_component_71a,185.292793,-7.970889,162.97300720214844,524.0289916992188,185.29279166666663,-7.970944444444443,101.0,1.120537941448717,1.6135941307143409
SB88368_component_74a,182.802354,-3.834212,174.9810028076172,535.110107421875,182.80225,-3.834194444444444,107.8,1.1272088791760961,1.6232003971022002
SB88368_component_76a,184.561309,-4.836654,156.71200561523438,474.8848571777344,184.56137499999997,-4.836083333333333,120.5,0.9031242062078952,1.300514569421032
SB88368_component_77a,184.367939,-3.124322,155.18499755859375,341.8171691894531,184.36774999999997,-3.123833333333333,100.4,1.0733671055601963,1.5456673063604955
SB88368_component_78a,185.876295,-9.909307,157.68099975585938,154.43780517578125,185.87624999999997,-9.909583333333332,123.1,0.8895156077640224,1.2809179509005637
SB88368_component_87a,180.930545,-3.101395,131.89599609375,222.4215850830078,180.93066666666664,-3.101527777777777,90.7,1.0098493397061232,1.4542006184536935
SB88368_component_90a,184.065484,-8.15432,131.9340057373047,393.8328552246094,184.06512499999997,-8.15472222222222,107.2,0.8546616639761433,1.2307276654599317
SB88368_component_91a,182.192124,-7.894462,131.08299255371094,508.0736389160156,182.1922083333333,-7.894694444444443,86.0,1.05847390861432,1.5242208436478015
SB88368_component_95a,181.118907,-8.165798,123.51699829101562,464.349609375,181.11887499999997,-8.166055555555554,90.6,0.9467401428017975,1.3633222769427773
SB88368_component_98a,181.84658,-4.128906,127.80899810791016,367.2672424316406,181.84641666666664,-4.128833333333333,103.9,0.854236538555724,1.2301154774582306
SB88368_component_99a,184.734518,-4.649758,122.74600219726562,383.5812683105469,184.73437499999997,-4.649583333333332,78.8,1.0817163636114608,1.5576903832140307
SB88368_component_100a,185.372778,-9.133616,123.02200317382812,341.727783203125,185.37274999999997,-9.133444444444443,82.4,1.0367829427395965,1.4929854754105354
SB88368_component_102a,182.538591,-8.927093,124.78600311279297,437.84564208984375,182.53849999999997,-8.927222222222222,95.4,0.9083427635138744,1.3080293827336789
SB88368_component_103a,186.446312,-4.548228,117.6500015258789,232.05126953125,186.4463333333333,-4.548555555555555,118.2,0.6912047618731139,0.9953468826216489
SB88368_component_104a,182.220203,-3.958058,124.11399841308594,397.80126953125,182.22016666666664,-3.9579999999999993,84.9,1.015185339776882,1.4618845513908825
SB88368_component_107a,185.383368,-4.741844,105.93599700927734,356.6868591308594,185.38349999999997,-4.741833333333333,74.5,0.9874600775342961,1.421959691399696
SB88368_component_114a,186.992684,-3.871933,105.1050033569336,64.68000030517578,186.99254166666665,-3.871972222222222,78.3,0.9321673540636667,1.342337207623673
SB88368_component_118a,181.091467,-4.383585,103.83399963378906,203.99606323242188,181.09149999999997,-4.383222222222222,63.8,1.1301892321728193,1.6274921572694212
SB88368_component_123a,179.194941,-6.474141,95.27300262451172,95.75176239013672,179.19491666666664,-6.474555555555555,65.1,1.0162981263938187,1.4634869834794428
SB88368_component_125a,186.798771,-3.780327,95.82499694824219,85.10212707519531,186.7987083333333,-3.780305555555555,66.0,1.0082474664913672,1.4518938931551846
SB88368_component_126a,186.167174,-7.351237,95.51799774169922,269.8248596191406,186.16716666666665,-7.351527777777777,64.8,1.0236287264004824,1.4740431750262226
SB88368_component_128a,179.257602,-4.628167,92.54900360107422,79.3730697631836,179.25766666666664,-4.628916666666666,78.1,0.8229112022325225,1.1850064481571603
SB88368_component_129a,185.434763,-5.584999,93.35399627685547,344.4797058105469,185.4349583333333,-5.584833333333332,57.2,1.1333633012571112,1.6320628719729977
