Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88471_component_6a,161.843825,-6.508133,608.4769897460938,662.107666015625,161.843553,-6.508138,619.936,0.9815158173522649,0.9815158173522649
SB88471_component_7a,157.39618,-5.287064,580.1929931640625,1432.5753173828125,157.39599,-5.286958,589.429,0.984330586320087,0.984330586320087
SB88471_component_8a,156.805567,-6.827577,558.8419799804688,1569.78076171875,156.805384,-6.827579,562.867,0.9928490744358237,0.9928490744358237
SB88471_component_10a,158.891276,-2.505458,536.56298828125,350.2369384765625,158.890874,-2.505517,558.011,0.9615634607225485,0.9615634607225485
SB88471_component_11a,156.466385,-5.04475,522.9229736328125,986.6471557617188,156.466175,-5.044686,519.028,1.0075043612922858,1.0075043612922858
SB88471_component_12a,156.453192,-4.49239,507.7250061035156,1262.9974365234375,156.453004,-4.492311,520.915,0.9746791820230088,0.9746791820230088
SB88471_component_13a,158.920982,-2.341819,498.5060119628906,261.6829528808594,158.920604,-2.341866,526.661,0.9465405867586373,0.9465405867586373
SB88471_component_14a,155.057533,-2.865274,419.7900085449219,232.313232421875,155.057431,-2.865045,462.496,0.907661922578621,0.907661922578621
SB88471_component_15a,159.048776,-4.399957,421.92999267578125,1113.271728515625,159.04851,-4.399915,424.792,0.9932625677408738,0.9932625677408738
SB88471_component_16a,155.329087,-5.574807,428.1499938964844,953.5634765625,155.328779,-5.574623,442.619,0.9673104722040499,0.9673104722040499
SB88471_component_18a,156.935048,-8.479526,390.71099853515625,822.5494995117188,156.934883,-8.479576,417.16,0.9365974650857135,0.9365974650857135
SB88471_component_20a,157.903788,-2.554268,356.1390075683594,305.69873046875,157.903463,-2.554251,372.274,0.9566582881650595,0.9566582881650595
SB88471_component_21a,159.467704,-3.211629,334.7239990234375,643.7000122070312,159.467274,-3.211715,345.956,0.9675334407365026,0.9675334407365026
SB88471_component_22a,157.591225,-4.479136,362.2309875488281,844.3612670898438,157.59107,-4.478959,354.68,1.0212895780670692,1.0212895780670692
SB88471_component_26a,154.821498,-4.077721,289.760986328125,372.9227600097656,154.821191,-4.077572,314.334,0.921825148816625,0.921825148816625
SB88471_component_29a,157.914947,-3.510175,277.20098876953125,693.00244140625,157.914674,-3.50996,268.414,1.0327367006547024,1.0327367006547024
SB88471_component_31a,157.381448,-8.227354,270.2539978027344,634.3990478515625,157.381278,-8.227373,288.146,0.9379064703405022,0.9379064703405022
SB88471_component_32a,162.040131,-3.891194,292.37298583984375,206.7701416015625,162.039739,-3.89131,318.806,0.9170874633471258,0.9170874633471258
SB88471_component_33a,157.597625,-10.35236,298.3789978027344,242.3874969482422,157.597435,-10.352221,327.378,0.9114204308253285,0.9114204308253285
SB88471_component_36a,154.682456,-7.735003,255.29299926757812,285.5626525878906,154.682112,-7.734857,256.01,0.997199325290333,0.997199325290333
SB88471_component_37a,162.368068,-5.718597,264.82000732421875,218.49835205078125,162.367936,-5.718583,264.916,0.9996376486290701,0.9996376486290701
SB88471_component_41a,158.641108,-7.862457,240.8699951171875,879.0875854492188,158.640873,-7.862544,239.469,1.0058504237174228,1.0058504237174228
SB88471_component_47a,160.350991,-7.341252,246.322998046875,593.5493774414062,160.350713,-7.34125,238.526,1.0326882522109748,1.0326882522109748
SB88471_component_48a,154.65088,-9.530834,232.28500366210938,139.76234436035156,154.650568,-9.530825,235.998,0.9842668313380172,0.9842668313380172
SB88471_component_50a,155.739782,-9.972656,238.197998046875,195.56484985351562,155.73949,-9.972736,224.866,1.0592886343283332,1.0592886343283332
SB88471_component_51a,157.168055,-3.605296,215.70199584960938,499.3101501464844,157.167777,-3.605184,218.426,0.9875289381740698,0.9875289381740698
SB88471_component_54a,161.133832,-8.91783,209.32400512695312,457.039306640625,161.133584,-8.917794,204.003,1.0260829748922964,1.0260829748922964
SB88471_component_55a,158.298209,-3.892055,226.4459991455078,648.8424072265625,158.297951,-3.891896,229.329,0.9874285378016204,0.9874285378016204
SB88471_component_61a,155.103007,-9.64116,192.13699340820312,172.47486877441406,155.102705,-9.641181,186.67,1.0292869417057007,1.0292869417057007
SB88471_component_62a,156.439263,-5.164976,187.80499267578125,494.2236633300781,156.439025,-5.164953,184.327,1.0188686013214627,1.0188686013214627
SB88471_component_68a,156.991694,-4.231109,183.02200317382812,426.6247253417969,156.991541,-4.23097,183.668,0.9964828014342625,0.9964828014342625
SB88471_component_69a,162.135903,-7.82381,195.23899841308594,180.77684020996094,162.135659,-7.823817,190.29,1.026007664160418,1.026007664160418
SB88471_component_71a,154.332613,-4.581401,179.0500030517578,103.67689514160156,154.332321,-4.581202,182.896,0.97897167270885,0.97897167270885
SB88471_component_75a,160.456679,-5.653217,164.8939971923828,533.6375732421875,160.456382,-5.653127,165.641,0.9954902300299009,0.9954902300299009
SB88471_component_76a,155.46978,-7.567883,162.9219970703125,404.27294921875,155.469499,-7.567802,159.739,1.0199262363625194,1.0199262363625194
SB88471_component_78a,157.441916,-4.054613,174.71600341796875,426.1365966796875,157.441665,-4.054474,172.733,1.0114801654459122,1.0114801654459122
SB88471_component_79a,154.535262,-9.490099,168.30099487304688,95.40872192382812,154.53494,-9.490046,172.77,0.9741332110496432,0.9741332110496432
SB88471_component_80a,158.880244,-6.895258,158.2949981689453,536.59326171875,158.880043,-6.895256,160.312,0.9874182729237069,0.9874182729237069
SB88471_component_82a,160.976765,-10.140088,162.83900451660156,111.15290069580078,160.976628,-10.140095,158.693,1.0261259445382063,1.0261259445382063
SB88471_component_85a,157.640154,-7.452762,152.656005859375,524.591064453125,157.639909,-7.452775,156.942,0.9726905854352245,0.9726905854352245
SB88471_component_87a,158.618308,-7.314467,159.6959991455078,534.100341796875,158.618042,-7.314553,162.005,0.9857473482022643,0.9857473482022643
SB88471_component_88a,157.057596,-8.406964,149.6529998779297,435.03778076171875,157.057401,-8.407006,158.018,0.9470629920510935,0.9470629920510935
SB88471_component_92a,154.95308,-5.308669,147.6999969482422,268.5454406738281,154.952776,-5.308423,158.117,0.9341183866898701,0.9341183866898701
SB88471_component_93a,162.099171,-4.135181,152.2530059814453,108.05748748779297,162.098763,-4.135347,165.465,0.9201523342183864,0.9201523342183864
SB88471_component_94a,158.339291,-9.412989,143.89300537109375,380.6693420410156,158.338981,-9.412963,154.732,0.9299498834830142,0.9299498834830142
SB88471_component_97a,162.083045,-5.669019,141.94700622558594,148.17015075683594,162.082915,-5.668863,139.31,1.0189290519387404,1.0189290519387404
SB88471_component_101a,158.074816,-5.167862,133.33299255371094,425.9840087890625,158.074608,-5.167767,133.314,1.0001424648102295,1.0001424648102295
SB88471_component_106a,156.306893,-9.807722,133.40899658203125,183.5061798095703,156.306653,-9.807747,124.821,1.0688024978331472,1.0688024978331472
