Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88249_component_17a,195.804072,-2.21579,410.7279968261719,256.86553955078125,195.8042346128783,-2.216197286042521,385.6358110606064,1.0141871791911419,1.0650670530222672
SB88249_component_29a,192.745726,-4.39046,261.08599853515625,633.703857421875,192.74586586140276,-4.390989719206709,266.989905130416,0.9311719968220449,0.9778871542263897
SB88249_component_33a,198.212123,-4.413852,241.88999938964844,732.9999389648438,198.2120390720003,-4.414211644205133,290.088405567423,0.7940150023756488,0.8338492499088448
SB88249_component_34a,192.042608,-8.524335,226.552001953125,384.6383972167969,192.0425464916364,-8.524543640632436,265.4152660131157,0.8127990198796382,0.8535756264371386
SB88249_component_42a,194.294757,-6.311086,199.22300720214844,327.66943359375,194.2951235955047,-6.311608017313774,194.22256296923533,0.9767445042999567,1.0257459491650576
SB88249_component_44a,199.095145,-4.782136,201.06500244140625,310.2854919433594,199.09507866641908,-4.782696862250446,217.3828106015762,0.8807495900211089,0.9249351495869764
SB88249_component_47a,193.047343,-4.41454,184.97000122070312,523.994384765625,193.04750837994675,-4.415131017791458,186.75049863510225,0.9431498393931272,0.9904659027557506
SB88249_component_50a,192.110824,-6.513545,168.79800415039062,196.0487823486328,192.11109024592722,-6.513965261271984,179.70038254966659,0.8944570086736333,0.9393302437947637
SB88249_component_52a,194.755906,-3.635338,164.26699829101562,574.360107421875,194.7559265665597,-3.63601023316508,179.2688746161078,0.8725425099766222,0.9163163356872871
SB88249_component_59a,194.167137,-5.912225,146.4029998779297,173.05319213867188,194.16758407119622,-5.9128081135569985,147.9673033129418,0.9421615632074005,0.9894280466022707
SB88249_component_60a,197.320838,-6.354121,144.33700561523438,589.130615234375,197.32088192975655,-6.3543774690106565,96.70717406271714,1.4212162494875404,1.4925160104629676
SB88249_component_63a,194.466391,-10.177877,153.29200744628906,157.8702392578125,194.46634937430736,-10.178313205010165,139.4864876162374,1.046474231886505,1.0989738867612333
SB88249_component_79a,199.204607,-6.628797,129.57699584960938,210.35226440429688,199.20475213163851,-6.6291352743742795,128.3904058552371,0.9610290173878052,1.0092420456689746
SB88249_component_85a,193.436459,-5.184526,114.53900146484375,266.3697814941406,193.43662013988714,-5.185045261877811,109.41548933918187,0.9968177241636029,1.0468262049240513
SB88249_component_89a,193.730433,-9.178172,112.27200317382812,361.00323486328125,193.7304272351735,-9.178715710749362,106.07113837899617,1.0078952707792215,1.0584594913337881
SB88249_component_96a,198.665404,-9.308029,108.17400360107422,184.91282653808594,198.66545136968315,-9.308556625114035,113.7723072839139,0.905372926858701,0.9507937931779008
SB88249_component_105a,193.381049,-2.334619,100.38099670410156,79.6674575805664,193.38120995823044,-2.335138871116845,120.92239993937943,0.790470944920928,0.8301273937204716
