Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88311_component_4a,142.790119,9.944023,695.156982421875,427.52581787109375,142.790008871901,9.944176169430875,456.4918623453345,1.1414537150666562,1.5228244789520282
SB88311_component_9a,143.567266,6.852938,562.6160278320312,493.95611572265625,143.56725830151137,6.8529176511465755,364.4214842149371,1.15722174086935,1.5438607552023422
SB88311_component_16a,136.833517,4.605406,427.114013671875,1057.212890625,136.83340993869328,4.605516940168586,311.3788729503331,1.0281657558610333,1.371685913128738
SB88311_component_17a,135.960308,6.403981,425.114013671875,563.8117065429688,135.9601712990952,6.404246786422072,308.6684603951457,1.0323373070508588,1.3772512200555254
SB88311_component_22a,142.253523,5.887207,342.2300109863281,1133.2120361328125,142.25346620612603,5.887170870174652,253.8078693610904,1.0106981352996414,1.3483821910164662
SB88311_component_26a,143.001843,7.948326,326.1830139160156,672.5422973632812,143.00178016605958,7.948263378646935,193.62296223952416,1.2627370919587821,1.6846298091055238
SB88311_component_29a,141.229389,6.132087,297.1889953613281,1050.1378173828125,141.22931211933013,6.132067303667741,211.23581123162614,1.054565680129208,1.4069063083032443
SB88311_component_30a,137.462977,4.739532,288.3210144042969,881.7156372070312,137.4629192426947,4.739620878682993,188.64929488878496,1.1455909327525475,1.5283439812180146
SB88311_component_31a,135.798579,7.898879,306.4549865722656,313.3486633300781,135.79849278335587,7.899080992936533,230.04079574922972,0.9985510848728862,1.3321766931563563
SB88311_component_32a,141.53339,7.75742,290.9800109863281,879.0936889648438,141.53321654084775,7.757438254865476,190.48330573246125,1.1450242726553155,1.527587994482924
SB88311_component_38a,140.406088,5.387592,259.97698974609375,1039.907958984375,140.40601831426608,5.387504763729813,165.54520041671051,1.1771363567046256,1.5704290374573195
SB88311_component_40a,139.128443,3.93316,229.16400146484375,707.2963256835938,139.1284096570008,3.933278415236327,139.84320061203226,1.2283255861156663,1.6387210852003786
SB88311_component_43a,136.454429,4.169441,209.6219940185547,480.7843933105469,136.45427807104303,4.169585443496897,175.07672275065497,0.897463709092179,1.1973150440855536
SB88311_component_45a,143.70076,7.945121,217.7519989013672,170.2517547607422,143.7006870156794,7.9449650605592135,160.92886962838472,1.0142304524623953,1.3530946896240423
SB88311_component_46a,141.438981,10.082404,200.22300720214844,231.4716796875,141.4388840125523,10.082614230247263,193.15822484415722,0.7769789105163857,1.0365751050139915
SB88311_component_47a,138.900883,6.715023,191.87600708007812,841.5614624023438,138.90081975535722,6.714971328015144,140.50904136512455,1.0235872275306948,1.3655776540491242
SB88311_component_52a,143.46426,6.201985,195.99200439453125,256.5340270996094,143.4642299280435,6.201924730000839,111.7558036434628,1.3145488363307762,1.753752360099429
SB88311_component_53a,142.759259,5.411273,185.0229949951172,530.15185546875,142.75919503955294,5.411202454357697,118.67592206666798,1.1686152476888736,1.5590609432229878
SB88311_component_54a,142.05546,5.487058,184.40899658203125,723.1725463867188,142.05539307965995,5.487019609218611,129.41224182172917,1.068108080716469,1.4249733563542035
SB88311_component_55a,143.207509,4.631951,190.84100341796875,305.8349304199219,143.2074382665418,4.631763002202372,144.17737385580844,0.9921630229080415,1.3236543176936246
SB88311_component_59a,142.435956,3.155072,182.63699340820312,344.5981140136719,142.43584725485027,3.1550394029343565,126.20189251112501,1.0847541944775818,1.4471810982715907
SB88311_component_61a,135.613218,4.719306,175.72300720214844,117.54047393798828,135.61302115523938,4.719466954777902,149.05747925715644,0.8836561633620966,1.178894263326352
SB88311_component_63a,142.046231,2.689121,178.73699951171875,242.19107055664062,142.04615051218448,2.689040548962661,132.625819653195,1.010170865309014,1.3476787550048737
SB88311_component_64a,139.439314,3.444953,170.6529998779297,534.96240234375,139.43927638218838,3.4450565195728604,103.7943761750224,1.232391120702817,1.6441449543486584
SB88311_component_66a,140.91647,4.276533,160.38699340820312,581.1123046875,140.91642557030647,4.276615426520466,117.37110748125625,1.0242745932368706,1.366494675308541
SB88311_component_68a,141.364822,7.444821,159.9429931640625,526.1282958984375,141.36467056780205,7.444931119605739,123.54622785297569,0.9703852481741059,1.2946003770701946
SB88311_component_69a,140.478318,5.594546,158.0800018310547,696.3876953125,140.4782530441351,5.5944663429143136,159.1123415980059,0.7447002878464217,0.9935118812495425
SB88311_component_71a,138.39407,6.728235,154.05999755859375,633.9917602539062,138.3939881293788,6.728235344456821,97.08902288312767,1.189400763390361,1.586791101441465
SB88311_component_72a,140.829729,10.201788,159.5780029296875,196.28289794921875,140.82974986600564,10.201989231576812,114.11937037636116,1.0481468063448274,1.3983428264930446
SB88311_component_76a,139.330662,4.33839,145.84300231933594,548.281982421875,139.33068948170612,4.338470909977418,119.94326585100058,0.9114192203828656,1.2159332271351464
SB88311_component_77a,137.842177,9.282082,147.17300415039062,429.0758056640625,137.84205728391856,9.282155249066593,109.19215016119395,1.0102879975965964,1.347835022326493
SB88311_component_78a,136.012175,5.333693,146.92100524902344,242.04449462890625,136.01195873873968,5.333895400592933,109.6638322179034,1.004220145534553,1.3397398420026903
SB88311_component_82a,140.311569,5.397413,137.8040008544922,601.76416015625,140.31151597644907,5.397333081879785,80.2933155034228,1.2864440179996088,1.7162574492096765
SB88311_component_85a,137.316251,3.911994,136.24200439453125,455.65887451171875,137.3161098892342,3.91202818998749,139.39688307726442,0.732599162594675,0.9773676526111097
SB88311_component_89a,142.551645,9.725028,138.64700317382812,188.6353759765625,142.55148595363968,9.725177891608539,135.78111151388197,0.7653843606306737,1.0211067034876435
SB88311_component_97a,140.383407,6.046039,129.6999969482422,584.2341918945312,140.383319752183,6.046057265109716,73.00684419904465,1.331633911635676,1.7765457248724552
SB88311_component_98a,143.217768,2.879269,134.4669952392578,97.5812759399414,143.217696872358,2.879074618015976,74.88217130645963,1.3460020709487275,1.7957144256533888
SB88311_component_99a,142.470815,6.763911,120.25,396.86468505859375,142.47074733855283,6.763835067899761,78.75374787487814,1.1445171656602786,1.526911458119428
SB88311_component_100a,140.538799,7.655477,120.23100280761719,531.99560546875,140.5386130078757,7.655445160408234,78.1291933765945,1.1534840282506673,1.5388742365236718
