Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88708_component_3a,231.454031,3.140555,2891.35693359375,1805.9693603515625,231.4538333333333,3.1406944444444442,1960.0,1.0244196431990062,1.475182108976403
SB88708_component_4a,230.636695,4.008274,1168.072021484375,1683.100830078125,230.63662499999998,4.0080833333333326,777.0,1.0439528002461596,1.5033101949605856
SB88708_component_6a,232.618523,5.920278,825.4429931640625,2111.107421875,232.6184583333333,5.920277777777777,599.2,0.9566378091792258,1.3775750887250708
SB88708_component_9a,235.822552,2.597731,665.447021484375,453.3017578125,235.82224999999997,2.597861111111111,432.1,1.069452450765417,1.5400301353491668
SB88708_component_10a,233.579515,7.174111,550.9929809570312,1989.144287109375,233.57929166666665,7.174277777777776,355.2,1.0772223864527035,1.55121897791957
SB88708_component_11a,231.505489,7.256957,488.09698486328125,1632.431396484375,231.50529166666664,7.257083333333332,288.2,1.1761004313203025,1.6936050828011147
SB88708_component_16a,236.525577,5.36901,375.06201171875,431.6018371582031,236.52524999999997,5.36886111111111,318.8,0.816990538120909,1.1764805888292031
SB88708_component_18a,230.690048,6.43288,348.17498779296875,1030.103515625,230.69012499999997,6.432972222222221,229.7,1.052613255310521,1.5157814009271604
SB88708_component_19a,233.483177,6.881969,336.5880126953125,1206.4085693359375,233.4832083333333,6.882138888888888,269.6,0.8669838704607116,1.2484718571784588
SB88708_component_25a,232.485585,3.88438,286.0580139160156,986.406982421875,232.48549999999997,3.8844722222222217,186.2,1.066858208903425,1.5362943819334889
SB88708_component_26a,232.851862,7.000376,284.8179931640625,1078.8560791015625,232.8518333333333,7.000277777777777,184.2,1.0737670107466044,1.5462431767864415
SB88708_component_27a,233.796407,3.247028,280.125,747.0,233.7962083333333,3.246972222222222,162.0,1.2007956773061816,1.7291666666666667
SB88708_component_33a,232.071118,4.642311,239.60699462890625,935.9647827148438,232.07099999999997,4.642527777777778,144.5,1.1514999027248405,1.6581798936256489
