BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295152640.0,244.64476013183594,-5.774400234222412,7.591497898101807,30.124773025512695,13.530774116516113,12.04466438293457,44.592193603515625,14193792,2932893
1,5295152640.0,245.7000732421875,-5.774400234222412,8.299001693725586,29.273460388183594,13.350305557250977,11.75899600982666,39.149147033691406,14193792,4084841
2,5295152640.0,244.64369201660156,-6.824361324310303,6.615461349487305,29.504060745239258,13.420098304748535,11.9973726272583,42.77931594848633,14193792,2812227
3,5295152640.0,245.70114135742188,-6.824361324310303,7.326783180236816,28.65790367126465,13.370983123779297,11.932562828063965,40.92772674560547,14193792,2843586
4,5295152640.0,243.59193420410156,-4.722149848937988,7.864287853240967,31.591577529907227,13.535050392150879,11.67912483215332,48.274879455566406,14193792,4866107
5,5295152640.0,244.64564514160156,-4.724269390106201,8.579849243164062,30.738422393798828,13.643465995788574,12.015645980834961,46.398712158203125,14193792,2934103
6,5295152640.0,245.6991729736328,-4.724269390106201,9.283208847045898,29.88184928894043,13.278026580810547,11.749564170837402,40.754024505615234,14193792,3553146
7,5295152640.0,246.75289916992188,-4.722149848937988,9.975174903869629,29.021766662597656,18.00239372253418,12.25118637084961,-44.41529846191406,14193792,4247236
8,5295153152.0,246.75555419921875,-5.772280693054199,8.995064735412598,28.41844367980957,13.24125862121582,11.82355785369873,38.698360443115234,14193792,3554542
9,5295152640.0,246.75875854492188,-6.822230339050293,8.026643753051758,27.807851791381836,13.101823806762695,11.664765357971191,37.683265686035156,14193792,4192343
10,5295152640.0,246.76251220703125,-7.872361183166504,7.069287300109863,27.190053939819336,13.15014362335205,11.728071212768555,37.544349670410156,14193792,3611578
11,5295152640.0,245.702392578125,-7.874488830566406,6.365942001342773,28.035247802734375,13.2515287399292,11.885913848876953,38.9510498046875,14193792,2916415
12,5295152640.0,244.64244079589844,-7.874488830566406,5.651112079620361,28.8763484954834,13.28371524810791,11.821541786193848,42.16352081298828,14193792,3405205
13,5295152640.0,243.58230590820312,-7.872361183166504,4.924020767211914,29.71343994140625,13.358550071716309,11.964707374572754,43.331504821777344,14193792,2736203
14,5295152640.0,243.58607482910156,-6.822230339050293,5.891896724700928,30.346403121948242,13.457880973815918,11.992751121520996,44.9025993347168,14193792,2814559
15,5295152640.0,243.58926391601562,-5.772280693054199,6.8717546463012695,30.972475051879883,13.44508171081543,11.910524368286133,45.66909408569336,14193792,3624029
16,5295152640.0,242.54124450683594,-3.667249917984009,8.146090507507324,33.05927276611328,14.133593559265137,11.677892684936523,50.15653610229492,14193792,5028668
17,5295152640.0,243.59405517578125,-3.6714890003204346,8.870153427124023,32.20365905761719,14.00747299194336,11.796900749206543,47.93901824951172,14193792,4192354
18,5295153152.0,244.64634704589844,-3.6736111640930176,9.581181526184082,31.34493064880371,14.006622314453125,11.989620208740234,48.285343170166016,14193792,3008133
19,5295153152.0,245.69847106933594,-3.6736111640930176,10.280049324035645,30.48299789428711,13.712519645690918,12.014978408813477,46.50520324707031,14193792,2968362
20,5295153152.0,246.75076293945312,-3.6714890003204346,10.967573165893555,29.617765426635742,13.608390808105469,11.991795539855957,44.28465270996094,14193792,2977128
21,5295153152.0,247.80357360839844,-3.667249917984009,11.644547462463379,28.74909210205078,13.479033470153809,11.724620819091797,41.26858901977539,14193792,4412009
22,5295153152.0,247.80711364746094,-4.717911243438721,10.65651798248291,28.158063888549805,13.343792915344238,11.81356143951416,40.1830940246582,14193792,3639512
23,5295153152.0,247.81155395507812,-5.768030643463135,9.680471420288086,27.559608459472656,13.303126335144043,11.890785217285156,37.66556167602539,14193792,2991524
24,5295152640.0,247.81689453125,-6.817980766296387,8.715791702270508,26.953784942626953,13.195201873779297,11.750391960144043,37.29438400268555,14193792,3569320
25,5295152640.0,247.8231658935547,-7.868088722229004,7.761916637420654,26.34065818786621,12.937137603759766,11.468398094177246,35.63499450683594,14193792,4750724
26,5295153152.0,247.83033752441406,-8.918730735778809,6.818243980407715,25.720256805419922,12.879697799682617,11.428899765014648,34.666011810302734,14193792,5032301
27,5295153152.0,246.76681518554688,-8.92301082611084,6.12242317199707,26.56508445739746,13.087100982666016,11.689988136291504,36.425655364990234,14193792,3634553
28,5295153152.0,245.70382690429688,-8.925149917602539,5.415856838226318,27.405521392822266,13.175101280212402,11.630123138427734,38.189849853515625,14193792,4314463
29,5295153664.0,244.64100646972656,-8.925149917602539,4.69780158996582,28.241676330566406,13.233405113220215,11.893160820007324,39.889461517333984,14193792,2898877
30,5295153152.0,243.5780029296875,-8.92301082611084,3.9675042629241943,29.07361602783203,13.277528762817383,11.928220748901367,42.10935974121094,14193792,2895036
31,5295153152.0,242.5144805908203,-8.918730735778809,3.2241690158843994,29.901411056518555,13.29959774017334,11.731033325195312,43.63964080810547,14193792,4400952
32,5295152640.0,242.52166748046875,-7.868088722229004,4.183889389038086,30.546581268310547,14.627395629882812,11.583510398864746,54.72652053833008,14193792,4414688
33,5295152640.0,242.52792358398438,-6.817980766296387,5.155250072479248,31.18500328063965,13.532877922058105,11.810888290405273,46.505252838134766,14193792,4300256
34,5295152640.0,242.53326416015625,-5.768030643463135,6.138949394226074,31.81664276123047,13.682731628417969,11.944933891296387,47.439327239990234,14193792,3578722
35,5295152640.0,242.53770446777344,-4.717911243438721,7.135654926300049,32.44142150878906,13.680503845214844,11.863621711730957,49.571834564208984,14193792,4230479
