Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88748_component_25a,293.430675,3.225204,273.2919921875,574.142822265625,293.430609132304,3.22517155521839,161.9436552858185,1.0363706523181526,1.687574556132872
SB88748_component_30a,294.843338,0.6712,260.5639953613281,920.7208862304688,294.84335916392035,0.6712552867816806,160.67981128888616,0.9958759152112002,1.6216349351622044
SB88748_component_32a,295.877358,-1.548068,254.0330047607422,832.8950805664062,295.8773722098434,-1.5479726740003181,123.41701204397297,1.264058737008889,2.058330537691443
SB88748_component_34a,294.01768,2.041089,261.1860046386719,818.764892578125,294.0177022745813,2.04118487966301,151.71817756998817,1.0572176917681,1.7215208409564884
SB88748_component_41a,297.122136,-2.861279,226.18099975585938,546.3309326171875,297.12188602437016,-2.8611313581479814,97.25407628446918,1.428237538582401,2.325671153302383
SB88748_component_44a,293.634686,0.302526,214.7239990234375,902.20166015625,293.63469109956617,0.30260988355097074,131.72295055962147,1.0010857376225306,1.6301183515187618
SB88748_component_47a,292.40468,-3.814175,215.19000244140625,163.642578125,292.4045242656635,-3.813962563742361,92.99063588124216,1.4211339363593032,2.3141039998503103
SB88748_component_48a,294.126354,1.714555,191.05999755859375,776.6666259765625,294.1263763001279,1.7146442207695716,257.64963839002763,0.45539930974850495,0.7415496437428292
SB88748_component_49a,297.026947,-3.563366,180.11700439453125,239.51730346679688,297.0267656864773,-3.5632761030176088,100.43560453751903,1.101334273914664,1.7933580947107874
SB88748_component_59a,292.338294,-3.255196,165.73599243164062,292.3033447265625,292.3381365400664,-3.2549914270360953,66.60270805787334,1.5281890473641044,2.4884272316318885
SB88748_component_64a,292.426908,-2.515767,153.72300720214844,465.8272705078125,292.42672524676493,-2.5156468279080397,78.96711485153894,1.195486670849702,1.946671187001745
SB88748_component_65a,293.407402,3.580616,148.46800231933594,237.9294891357422,293.4073222391128,3.5805672744339874,73.28348539385368,1.244167595935553,2.0259407903624083
SB88748_component_69a,296.345073,-1.889415,146.0500030517578,496.7687072753906,296.345076288056,-1.8893885687446519,113.1625499361209,0.792594369417008,1.2906213507401658
SB88748_component_76a,296.106429,-3.134489,141.04400634765625,387.4835510253906,296.10628815358945,-3.1344320332116236,73.32418066761873,1.1812982325530201,1.9235674379644832
SB88748_component_78a,297.177578,-2.828186,127.7490005493164,325.0610656738281,297.1773161264718,-2.82804486067161,51.18457745579083,1.532747181214756,2.4958494706663514
SB88748_component_81a,291.862538,-0.173375,123.06500244140625,404.819091796875,291.8625554387012,-0.17346233364265562,135.5274979528475,0.557646886069094,0.9080445245452905
SB88748_component_82a,292.701467,3.718485,122.96099853515625,138.62570190429688,292.7013176398294,3.718676842320015,77.24915220321822,0.9775203266298886,1.5917456053327879
SB88748_component_87a,292.273336,-1.015654,116.80500030517578,358.29754638671875,292.2734007542435,-1.015718513905635,70.18506678884262,1.0220422627100467,1.664242917323039
SB88748_component_88a,294.820512,-2.139533,110.27799987792969,406.9299011230469,294.8205437373596,-2.1395008684331613,76.45896519408578,0.8857529392775407,1.4423161443265238
SB88748_component_89a,291.489054,-1.720465,113.1259994506836,247.5404815673828,291.48920637418826,-1.7205120042338076,67.68665505292508,1.0263878773844743,1.6713191006739645
SB88748_component_93a,292.549925,-2.573516,112.29299926757812,362.2354736328125,292.5497079819993,-2.5733022051343273,66.43914013767721,1.0379604746823092,1.6901633439999546
SB88748_component_94a,294.942176,0.103861,104.50900268554688,408.23828125,294.94219764109135,0.10395579746633897,65.00672057483978,0.9872964677520254,1.6076645885440355
SB88748_component_96a,297.873785,-1.203582,115.13400268554688,355.35186767578125,297.87420410864434,-1.203587814593887,30.587919663489636,2.3115633491012995,3.764035081567615
SB88748_component_100a,296.186915,-1.54309,102.56400299072266,407.0,296.1869369600586,-1.5429726281247913,52.342480404162245,1.2033523237846204,1.9594792260277911
SB88748_component_104a,292.038307,-3.204893,105.24199676513672,175.98995971679688,292.03818300117456,-3.204737200423655,68.81832478956576,0.9391546652923849,1.5292728657221473
SB88748_component_107a,292.925063,3.248127,101.20099639892578,233.18202209472656,292.9249398777578,3.248311986467729,57.176348157916664,1.0869773944757255,1.7699800644738002
SB88748_component_109a,292.192459,2.91695,95.94499969482422,223.6480255126953,292.1922433603563,2.9171148877104334,75.94286898657116,0.7758673624087475,1.2633839223507608
SB88748_component_111a,291.27967,1.734912,99.0270004272461,155.45838928222656,291.2797139428358,1.7349101120109314,48.879743147335795,1.2441617532692277,2.025931276454418
SB88748_component_114a,297.407358,-2.995811,95.19100189208984,232.1731719970703,297.40711250710285,-2.9956485899091017,44.02265142812925,1.327919777755419,2.162318688312023
SB88748_component_120a,296.54117,-2.353781,93.44100189208984,346.0777587890625,296.5411246521075,-2.3537412220529728,56.98568204288101,1.0069870215644272,1.6397277095284508
SB88748_component_122a,298.74919,2.080527,97.48799896240234,69.63428497314453,298.7492239112244,2.080594424583859,65.22881818673217,0.917833243348822,1.49455411997993
SB88748_component_125a,292.960511,-0.838608,90.83000183105469,353.42413330078125,292.9605721287914,-0.838567266889998,65.65206369811652,0.8496363375054453,1.3835056617368828
SB88748_component_127a,296.675953,-4.089035,94.15699768066406,19.478071212768555,296.67584500828787,-4.088858053331313,49.870147508115494,1.159482202030126,1.8880432961490972
SB88748_component_135a,292.837903,0.880203,91.71099853515625,327.5392761230469,292.83794608552256,0.8801145953493534,46.541751009244905,1.2101266937668693,1.970510274031999
SB88748_component_138a,293.164974,3.095889,86.2030029296875,241.46499633789062,293.1649321834211,3.0958728897769703,91.5048624203448,0.578535961988774,0.9420592594708005
SB88748_component_140a,292.115214,-0.604879,83.56300354003906,297.37725830078125,292.1152932932015,-0.6049974284929707,45.41599098019367,1.1299452064125328,1.8399467178087483
SB88748_component_143a,296.19212,-1.278705,83.80999755859375,339.3117370605469,296.1921587426445,-1.27858063993532,46.50401652008528,1.106770312225885,1.8022098698162095
SB88748_component_144a,294.444731,1.404919,80.34300231933594,349.3173828125,294.4447463281161,1.4049511081037978,53.49212173393152,0.9223810456486422,1.5019595356295647
SB88748_component_146a,296.937457,3.627886,85.78500366210938,108.31439971923828,296.93757096794894,3.627762540173369,70.60377849390991,0.7461661921364257,1.2150200101473174
SB88748_component_152a,290.783488,-0.180036,86.51799774169922,71.62086486816406,290.7835729259684,-0.18018333902689868,52.3658218503044,1.01463694929063,1.6521844723267012
