Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88041_component_11a,242.704263,-1.228688,523.7100219726562,1385.476318359375,242.70425687698142,-1.2287411502401124,383.35789166494044,0.8389548989086283,1.366112537029459
SB88041_component_19a,248.67643,-0.875047,381.52899169921875,632.7180786132812,248.6763275205893,-0.875001182675895,232.5509413854703,1.0075383374802374,1.6406254450151048
SB88041_component_28a,244.591952,0.450608,267.89599609375,1026.42138671875,244.59197768317594,0.4506934968841872,154.15297665745317,1.0672506917224096,1.737858080347341
SB88041_component_30a,243.197987,2.932798,253.51800537109375,747.8407592773438,243.19793258043904,2.9328258264912894,140.93384317059667,1.104703300824173,1.7988440509936066
SB88041_component_31a,246.292686,-3.644202,247.94400024414062,357.7835388183594,246.29258926290387,-3.644138639937341,130.4725910899452,1.1670419139234347,1.900353155960649
SB88041_component_32a,248.240388,-0.555844,231.57899475097656,701.7545166015625,248.24037125950616,-0.5558624268068055,205.90690782744662,0.6906855738400843,1.1246781236938568
SB88041_component_35a,243.65907,-3.521008,214.77099609375,292.603515625,243.65914647119496,-3.5209789105390876,115.96338771926936,1.1373833714616621,1.8520586567691486
SB88041_component_40a,246.894911,-3.350826,201.0749969482422,369.6231384277344,246.89485072337143,-3.3507670347795293,150.06721633667132,0.8228570255860517,1.3398995587226488
SB88041_component_44a,241.052752,-0.228287,189.63400268554688,287.76025390625,241.05287941030838,-0.22835484638215178,111.82548952661443,1.0414239027893442,1.695803018509604
SB88041_component_45a,244.186592,4.128788,182.3249969482422,214.75265502929688,244.18652639426958,4.128719737441946,128.07409267804996,0.8742528656490863,1.4235899949458712
SB88041_component_46a,246.613993,-1.408115,177.96099853515625,563.1676635742188,246.61397075165632,-1.408086555873214,111.72342723751636,0.9782114042479695,1.5928709218418742
SB88041_component_48a,243.706532,-0.200396,179.37600708007812,661.9041137695312,243.70648658663998,-0.2003525411847795,108.68195316018539,1.0135823867832092,1.6504672750562128
SB88041_component_54a,246.522531,-3.016646,154.4720001220703,441.34857177734375,246.52246690419707,-3.016634295891343,141.00018360473229,0.67279418493031,1.0955446735807364
SB88041_component_60a,245.375561,1.255835,147.84500122070312,582.06689453125,245.37558982005515,1.255830137899331,82.44023178110805,1.1013353482927788,1.7933598441748095
SB88041_component_61a,245.55371,-1.231069,153.56100463867188,609.3690795898438,245.55349702082634,-1.23098539441441,85.06533193095075,1.108614312533395,1.805212548436541
SB88041_component_68a,241.53598,-2.058197,137.86000061035156,203.63368225097656,241.53608812481664,-2.058116304964039,117.30855409486132,0.7217066909207491,1.1751913717977578
SB88041_component_70a,244.265243,1.742369,136.3699951171875,520.4961547851562,244.26523419767008,1.7423492822200202,78.59775246455136,1.0655181085810657,1.7350368279130144
SB88041_component_80a,247.443118,2.374744,123.11399841308594,438.12811279296875,247.44313122118405,2.3748742047599403,101.67787808293504,0.7435892444384277,1.2108238363576609
SB88041_component_86a,248.373997,1.057409,138.05599975585938,363.3052673339844,248.3747751573844,1.0566882832038866,15.713584139943993,5.395505845562691,8.78577404915028
SB88041_component_87a,244.245463,1.900619,120.79499816894531,466.38995361328125,244.24546864408273,1.90060320681966,66.18078961275049,1.1209058725893426,1.8252275150502704
SB88041_component_90a,243.818029,-3.524177,123.73100280761719,187.75570678710938,243.81783593138536,-3.524170305595459,45.09834480713146,1.6848842377798063,2.743581906093623
SB88041_component_97a,244.795549,1.41039,113.21299743652344,414.6996154785156,244.79555869198174,1.4104089985706485,58.98389995151665,1.1787316425574885,1.91938813014368
SB88041_component_100a,245.993447,1.098911,112.82099914550781,425.7396545410156,245.99347940844902,1.0989580886308086,66.30468618753324,1.0449556415924506,1.7015539267678592
SB88041_component_107a,243.041941,-0.921477,105.65899658203125,363.0893249511719,243.04199185364456,-0.9213746134931082,56.12429143717757,1.1561328686532233,1.8825894078377825
SB88041_component_113a,245.53017,0.900662,99.59600067138672,370.245361328125,245.53019998861893,0.9007114771993127,56.90622298533092,1.0748163780101583,1.7501776685664099
SB88041_component_116a,246.154975,-2.262291,99.46499633789062,381.0919189453125,246.1548825846827,-2.2622473911779615,49.84975908685206,1.2253477131575035,1.9952954268965495
SB88041_component_118a,244.974884,-2.188824,97.88899993896484,327.3879699707031,244.97479193203839,-2.188776186131585,57.162662732740294,1.051655695799513,1.712463962650541
SB88041_component_121a,246.964347,-3.13022,96.12899780273438,227.79383850097656,246.96427999436608,-3.1302070089144807,45.315879671024874,1.302735167313602,2.1213093180711127
SB88041_component_125a,242.50931,2.849668,90.8949966430664,234.26544189453125,242.5092752867267,2.8497048386922526,66.98306231993662,0.8333493801168234,1.3569847883173403
