Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88721_component_3a,285.842637,-9.807672,851.6019897460938,742.4603271484375,285.842125,-9.807368,769.599,1.1065528798063584,1.1065528798063584
SB88721_component_6a,291.378819,-9.025134,655.5880126953125,1357.3250732421875,291.378674,-9.02491,612.985,1.069500905724141,1.069500905724141
SB88721_component_11a,286.523598,-6.835119,521.406005859375,1556.435791015625,286.523401,-6.834929,508.112,1.0261635345344629,1.0261635345344629
SB88721_component_12a,290.835368,-9.139994,568.656982421875,1319.3897705078125,290.835303,-9.139767,552.097,1.0299946973482468,1.0299946973482468
SB88721_component_14a,286.835663,-3.730378,468.5090026855469,1229.682373046875,286.835646,-3.730118,468.62,0.9997631400400044,0.9997631400400044
SB88721_component_16a,287.330243,-2.912067,452.0450134277344,829.4403686523438,287.330173,-2.911921,604.475,0.7478307844455674,0.7478307844455674
SB88721_component_18a,289.545503,-9.517132,404.87701416015625,966.2935791015625,289.545424,-9.517098,393.667,1.0284758797667986,1.0284758797667986
SB88721_component_22a,289.307122,-7.28678,331.8819885253906,1033.9002685546875,289.307026,-7.286558,297.593,1.1152210855947238,1.1152210855947238
SB88721_component_23a,287.281099,-9.042802,335.5799865722656,1051.974853515625,287.280901,-9.042635,326.439,1.028002127724523,1.028002127724523
SB88721_component_25a,289.001415,-3.626098,308.9599914550781,941.951171875,289.001292,-3.625916,316.846,0.9751109102058354,0.9751109102058354
SB88721_component_26a,292.534239,-8.245155,325.31500244140625,260.46038818359375,292.533915,-8.244961,307.163,1.0590956672561678,1.0590956672561678
SB88721_component_27a,288.173211,-7.569305,310.5840148925781,1272.88525390625,288.173198,-7.569061,307.2,1.0110156734784446,1.0110156734784446
SB88721_component_31a,287.329165,-6.59426,269.03900146484375,1071.8685302734375,287.329125,-6.59398,266.905,1.0079953596404856,1.0079953596404856
SB88721_component_33a,286.232731,-7.80909,251.01499938964844,831.175537109375,286.23251,-7.808942,249.501,1.006068109505166,1.006068109505166
SB88721_component_34a,290.371607,-2.743879,252.53700256347656,382.0529479980469,290.37157,-2.743455,258.298,0.9776963141932054,0.9776963141932054
SB88721_component_37a,285.07508,-4.259868,257.96099853515625,386.1691589355469,285.075099,-4.259621,272.398,0.9470003397057108,0.9470003397057108
SB88721_component_40a,288.041458,-8.37084,238.00599670410156,915.40771484375,288.04138,-8.37068,224.103,1.062038422975603,1.062038422975603
SB88721_component_43a,285.006803,-2.98962,242.093994140625,156.29049682617188,285.006873,-2.989499,263.996,0.917036599572058,0.917036599572058
SB88721_component_45a,287.575495,-9.791866,232.94400024414062,460.3636474609375,287.57541,-9.791858,213.553,1.090801816149343,1.090801816149343
SB88721_component_48a,285.416164,-7.104771,210.51100158691406,599.7463989257812,285.415956,-7.104604,213.172,0.9875171297680467,0.9875171297680467
SB88721_component_49a,287.908928,-4.339875,209.1649932861328,766.172119140625,287.908901,-4.339635,204.26,1.0240134793211242,1.0240134793211242
SB88721_component_50a,290.180329,-2.6032,210.80999755859375,310.01470947265625,290.180314,-2.602747,232.835,0.9054051047247782,0.9054051047247782
SB88721_component_51a,284.639883,-7.590763,208.9980010986328,184.46424865722656,284.639868,-7.590595,220.939,0.9459534129267935,0.9459534129267935
SB88721_component_54a,292.404878,-3.814057,201.38499450683594,179.6476287841797,292.404659,-3.814045,185.613,1.0849724669437806,1.0849724669437806
SB88721_component_59a,286.109617,-8.275055,185.23699951171875,707.011474609375,286.109343,-8.274939,181.426,1.0210058068398067,1.0210058068398067
SB88721_component_60a,291.878907,-8.712337,191.86000061035156,420.74560546875,291.878735,-8.712104,212.442,0.903117088948285,0.903117088948285
SB88721_component_62a,288.19891,-6.712882,177.95899963378906,626.6161499023438,288.19867,-6.712628,173.657,1.0247729698992212,1.0247729698992212
SB88721_component_63a,288.033481,-7.429516,174.19400024414062,744.4188232421875,288.033415,-7.429259,159.983,1.0888281895210155,1.0888281895210155
SB88721_component_66a,289.380158,-7.334892,164.2969970703125,629.4904174804688,289.380079,-7.334674,163.08,1.0074625770806505,1.0074625770806505
SB88721_component_68a,288.9245,-3.091818,162.85800170898438,440.1567687988281,288.924437,-3.091616,168.868,0.9644100818922732,0.9644100818922732
SB88721_component_69a,290.807432,-8.670896,159.74899291992188,545.2183837890625,290.807376,-8.670671,155.944,1.0243997391366253,1.0243997391366253
SB88721_component_73a,286.621699,-5.980903,164.43899536132812,627.6297607421875,286.621649,-5.980709,162.933,1.0092430346297443,1.0092430346297443
SB88721_component_74a,288.029703,-8.072751,161.30799865722656,695.2930908203125,288.029623,-8.072545,142.025,1.135771861694959,1.135771861694959
SB88721_component_75a,288.842344,-4.576867,150.39199829101562,629.2552490234375,288.842338,-4.576508,151.083,0.9954263437383135,0.9954263437383135
SB88721_component_76a,289.633964,-4.869458,148.27099609375,650.3114013671875,289.63399,-4.869119,145.567,1.0185756118746006,1.0185756118746006
SB88721_component_79a,288.234399,-4.662983,157.64500427246094,592.650390625,288.234376,-4.662699,160.751,0.9806782183156617,0.9806782183156617
SB88721_component_82a,287.757937,-9.388317,145.6479949951172,472.88311767578125,287.757846,-9.38823,136.792,1.0647405915193666,1.0647405915193666
SB88721_component_83a,292.338497,-3.255109,148.66900634765625,104.99223327636719,292.338254,-3.255102,158.2,0.9397535167361332,0.9397535167361332
SB88721_component_89a,284.556464,-5.277293,141.66799926757812,108.30886840820312,284.556593,-5.277029,145.817,0.9715465224739099,0.9715465224739099
SB88721_component_95a,287.675806,-8.407903,128.19400024414062,523.2407836914062,287.675711,-8.40774,119.308,1.0744795004873153,1.0744795004873153
SB88721_component_96a,291.36293,-4.778299,125.3550033569336,416.4617919921875,291.362759,-4.778001,121.021,1.0358119942566464,1.0358119942566464
SB88721_component_100a,290.34065,-7.977096,128.85899353027344,378.9970397949219,290.340699,-7.976835,126.351,1.0198494157566893,1.0198494157566893
SB88721_component_104a,290.569161,-5.35996,116.26599884033203,501.1465759277344,290.569133,-5.359825,98.629,1.1788216329916357,1.1788216329916357
SB88721_component_106a,286.357964,-10.07327,118.30000305175781,120.34588623046875,286.35745,-10.072962,107.42,1.1012847053784938,1.1012847053784938
SB88721_component_108a,288.66713,-9.671725,116.84700012207031,290.6641845703125,288.667057,-9.671765,111.927,1.0439572232086118,1.0439572232086118
SB88721_component_113a,287.063592,-4.612807,109.46199798583984,380.0763854980469,287.063483,-4.612647,109.777,0.9971305281237404,0.9971305281237404
SB88721_component_118a,288.17943,-9.880338,105.84200286865234,164.35093688964844,288.179443,-9.880375,99.751,1.061062073248913,1.061062073248913
SB88721_component_119a,286.325187,-4.733574,102.2229995727539,324.5174560546875,286.325055,-4.733428,105.716,0.9669586398724309,0.9669586398724309
SB88721_component_120a,285.75915,-8.817963,102.62999725341797,320.71875,285.758935,-8.817786,98.976,1.0369180129871682,1.0369180129871682
