Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88469_component_22a,148.237675,-39.986515,380.18701171875,352.0249938964844,148.2373506770696,-39.98667614678894,274.8257504239461,1.0369273034999038,1.3833747788636024
SB88469_component_23a,155.347888,-40.019692,376.1940002441406,1090.4173583984375,155.34787951382836,-40.01966498722141,236.5710423111256,1.1919519216215277,1.5901946263963718
SB88469_component_28a,156.697883,-34.804974,313.2149963378906,697.58349609375,156.69778663065702,-34.804954020166996,199.49676305252333,1.1768338465907615,1.5700254557785864
SB88469_component_33a,156.152194,-41.534973,317.5459899902344,216.60708618164062,156.15225923991912,-41.53494458872548,232.09662628211606,1.02552502297992,1.3681628857640251
SB88469_component_34a,155.317582,-35.239754,287.635009765625,1012.79931640625,155.31749808614595,-35.23970930232984,188.21812535142357,1.1454832908534158,1.52820037511573
SB88469_component_35a,155.721649,-41.036718,292.5419921875,467.3194885253906,155.72171992522604,-41.03665724199249,165.24814213060733,1.3269668871228197,1.7703194021768989
SB88469_component_45a,154.31006,-38.79866,265.25799560546875,964.5745239257812,154.30942068178683,-38.79795491712785,20.839508252690074,9.540902844319618,12.728611078009859
SB88469_component_46a,148.106552,-37.906171,249.32400512695312,229.36891174316406,148.10646927744318,-37.90622321007827,158.1730275322515,1.1815174058859763,1.5762738376877559
SB88469_component_48a,150.818313,-40.473654,242.0760040283203,731.3474731445312,150.8180317064121,-40.47377525088805,187.52731892443862,0.9675995412993272,1.2908839384935764
SB88469_component_50a,154.786538,-37.719108,239.61500549316406,1163.1796875,154.78643204325883,-37.719148344384465,175.6707639500244,1.0224050317039828,1.3640004751236285
SB88469_component_56a,158.108087,-36.775757,212.2779998779297,196.00924682617188,158.10790531006322,-36.77577610369294,181.10335989706525,0.878591375851915,1.1721372811558182
SB88469_component_58a,150.438667,-38.981974,191.22799682617188,744.0778198242188,150.43864500697734,-38.98188896321652,119.20903511597606,1.202404961094345,1.6041401278026453
SB88469_component_60a,154.04656,-34.071097,171.89300537109375,323.71563720703125,154.04665194308356,-34.07095347469486,116.2970915607511,1.1078929727415148,1.4780507669127783
SB88469_component_61a,153.469629,-35.157218,170.73300170898438,625.3956298828125,153.46957899889645,-35.15709839490406,117.55694918817538,1.088623300594816,1.4523429102918382
SB88469_component_64a,154.575179,-37.048168,162.802001953125,743.3881225585938,154.57511436827156,-37.048202935772,113.9528849205369,1.0708850927705034,1.428678195086085
SB88469_component_66a,150.032612,-38.827091,162.2270050048828,567.2272338867188,150.032558383773,-38.827041228159665,94.48882689034853,1.2869188134777043,1.7168908784648413
SB88469_component_70a,155.009084,-37.593902,163.6750030517578,708.5498046875,155.00902851350776,-37.593907015075516,106.02974162423591,1.1570792652950654,1.5436706771559796
SB88469_component_71a,151.779571,-35.476825,161.76400756835938,660.26123046875,151.7795057050203,-35.476786665810366,136.4492568632271,0.8886263346253114,1.1855250170435672
SB88469_component_73a,152.271655,-36.981406,152.13400268554688,587.3899536132812,152.2716485573696,-36.98135518293124,99.42157376119059,1.1469754307346371,1.5301910534123198
SB88469_component_76a,157.083512,-36.385395,151.31399536132812,428.65155029296875,157.0834497180107,-36.38531708969321,93.2389977266384,1.2164379450388747,1.6228616678715937
SB88469_component_77a,151.403381,-40.900372,146.9949951171875,409.4568176269531,151.4031681188781,-40.90042520955676,109.6734791020126,1.0046374981424584,1.3402966361672575
SB88469_component_79a,155.601807,-38.391144,141.7259979248047,536.8408813476562,155.60173812631072,-38.39108294573603,92.54947108698822,1.147847094046921,1.531353947896633
SB88469_component_84a,151.396837,-36.332804,132.4759979248047,498.0300598144531,151.39683280611453,-36.332754456899046,85.45933952553519,1.1619464788933833,1.5501640740532632
SB88469_component_87a,156.147886,-40.153301,132.4810028076172,474.84228515625,156.1478641253347,-40.15335683183503,87.95026234030014,1.1290805449076138,1.5063173125626073
SB88469_component_89a,148.616667,-36.30991,130.7729949951172,202.43496704101562,148.61655036328617,-36.309951838659785,79.863868160254,1.2273719266915675,1.6374487989075293
SB88469_component_97a,150.978454,-35.614503,122.8550033569336,470.70880126953125,150.9783817810161,-35.61448247907962,84.55711534152496,1.0890583421898845,1.4529233035058495
SB88469_component_104a,153.095778,-38.793773,119.6719970703125,543.963623046875,153.09566985697114,-38.79374999319618,84.86686241884287,1.056970457268684,1.4101145448231145
SB88469_component_106a,148.353687,-38.734816,119.6780014038086,164.3928680419922,148.3536374473058,-38.73485233445737,71.35076699663107,1.257257220676268,1.6773190596459793
SB88469_component_108a,155.769143,-34.086778,115.1050033569336,211.97975158691406,155.76911931004287,-34.08674343899811,91.95430881981716,0.9382759273242918,1.2517630205070631
SB88469_component_115a,154.402373,-41.168185,111.50299835205078,248.89060974121094,154.4022823611086,-41.168189780706285,70.32730980185868,1.1884228612439192,1.5854864726974651
SB88469_component_116a,151.703771,-38.01502,109.38700103759766,484.0132751464844,151.70379962135195,-38.014992993218534,73.70256843128645,1.1124783034695753,1.4841681011372094
SB88469_component_117a,151.780082,-40.083974,107.04299926757812,463.38958740234375,151.77988088663426,-40.084048510403,72.93586079379676,1.1000834039661547,1.4676319454185724
SB88469_component_120a,157.571973,-38.816184,110.58899688720703,228.4896697998047,157.5719041984274,-38.81614471358884,86.09707712990961,0.9627908788934467,1.2844686553103564
SB88469_component_125a,151.869731,-35.702704,107.97799682617188,438.9349365234375,151.8696931430188,-35.70265950679379,66.3213740717971,1.2203663031821081,1.628102528594761
SB88469_component_132a,155.522731,-35.615188,98.88899993896484,390.8656311035156,155.52254109285698,-35.61515202597982,93.61474964123519,0.791793917662534,1.0563399498256678
SB88469_component_138a,152.095127,-37.010473,103.40899658203125,402.36962890625,152.094661382916,-37.01017796149314,37.08007592810867,2.0903844487131438,2.7888021799772456
