BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296522240.0,208.58042907714844,-43.34532928466797,314.8935852050781,18.061067581176758,13.865091323852539,10.661139488220215,52.94655990600586,14193792,3076136
1,5296522240.0,210.0242156982422,-43.34532928466797,315.95770263671875,17.783079147338867,13.28443431854248,10.490494728088379,50.24589538574219,14193792,4217316
2,5296522752.0,208.56759643554688,-44.39524841308594,314.60577392578125,17.047595977783203,13.983183860778809,10.701642990112305,52.569419860839844,14193792,2954501
3,5296522752.0,210.03704833984375,-44.39524841308594,315.6644592285156,16.77114486694336,13.734350204467773,10.702485084533691,50.336204528808594,14193792,2953075
4,5296521728.0,207.17327880859375,-42.277198791503906,314.1110534667969,19.348318099975586,13.62421989440918,10.274717330932617,54.34317398071289,14193792,5040985
5,5296521216.0,208.59259033203125,-42.29523849487305,315.1846008300781,19.074316024780273,13.638379096984863,10.653316497802734,53.06258773803711,14193792,3102068
6,5296526848.0,210.01205444335938,-42.29523849487305,316.2545166015625,18.794687271118164,13.131064414978027,10.644118309020996,49.88774490356445,14193792,3530643
7,5296522240.0,211.43136596679688,-42.277198791503906,317.3211975097656,18.509443283081055,14.645122528076172,12.236319541931152,-50.04289627075195,14193792,4120782
8,5296522240.0,211.4678192138672,-43.326988220214844,317.0187072753906,17.499483108520508,12.909448623657227,10.549257278442383,48.58767318725586,14193792,4085876
9,5296522240.0,211.50628662109375,-44.37657928466797,316.72015380859375,16.489089965820312,13.13188362121582,10.568206787109375,47.76690673828125,14193792,4283691
10,5296522240.0,211.5469207763672,-45.42631912231445,316.4251708984375,15.477968215942383,13.406034469604492,10.675498008728027,47.252628326416016,14193792,3727028
11,5296522240.0,210.0506134033203,-45.44533920288086,315.37445068359375,15.758586883544922,13.7781400680542,10.769109725952148,49.834598541259766,14193792,3070714
12,5296522240.0,208.55404663085938,-45.44533920288086,314.32086181640625,16.033605575561523,14.394290924072266,10.572898864746094,52.13386535644531,14193792,3525408
13,5296522240.0,207.05772399902344,-45.42631912231445,313.2640686035156,16.303003311157227,14.494119644165039,10.576665878295898,54.0915412902832,14193792,3010101
14,5296522240.0,207.09835815429688,-44.37657928466797,313.54376220703125,17.318431854248047,14.762320518493652,10.514180183410645,54.73819351196289,14193792,3086058
15,5296521728.0,207.13682556152344,-43.326988220214844,313.82598876953125,18.333433151245117,14.338266372680664,10.432563781738281,54.72666931152344,14193792,3865247
16,5296522240.0,205.8120574951172,-41.191349029541016,313.3152770996094,20.633459091186523,14.114876747131348,10.151619911193848,56.70750045776367,14193792,5217965
17,5296522240.0,207.20785522460938,-41.22686004638672,314.3992614746094,20.3633975982666,13.562511444091797,10.357132911682129,54.850563049316406,14193792,4385286
18,5296521728.0,208.6041259765625,-41.24460983276367,315.4791564941406,20.087665557861328,13.542540550231934,10.6244535446167,53.88127899169922,14193792,3212816
19,5296521216.0,210.0005340576172,-41.24460983276367,316.5552673339844,19.806285858154297,13.19743537902832,10.69736385345459,52.2973747253418,14193792,3063841
20,5296526848.0,211.39678955078125,-41.22686004638672,317.6279602050781,19.51927947998047,13.133026123046875,10.721632957458496,50.47880554199219,14193792,2928681
21,5296522240.0,212.79258728027344,-41.191349029541016,318.6976318359375,19.226673126220703,12.972406387329102,10.489543914794922,49.06724166870117,14193792,4373231
22,5296522752.0,212.8501434326172,-42.24113082885742,318.3849792480469,18.218599319458008,13.11441421508789,10.612361907958984,48.6175537109375,14193792,3529386
23,5296522752.0,212.91082763671875,-43.290321350097656,318.07696533203125,17.210285186767578,13.006084442138672,10.81857681274414,47.194862365722656,14193792,3014231
24,5296522752.0,212.974853515625,-44.33926010131836,317.7732238769531,16.201431274414062,13.078910827636719,10.784066200256348,46.26005935668945,14193792,3564434
25,5296522240.0,213.04249572753906,-45.38829040527344,317.47344970703125,15.191749572753906,12.891504287719727,10.590991020202637,44.379486083984375,14193792,4654376
26,5296522240.0,213.114013671875,-46.437782287597656,317.1772155761719,14.180909156799316,13.179163932800293,10.544710159301758,44.33742141723633,14193792,4778068
27,5296522240.0,211.58987426757812,-46.4765625,316.1334533691406,14.465805053710938,13.471734046936035,10.731460571289062,46.67096710205078,14193792,3722506
28,5296521728.0,210.06494140625,-46.495948791503906,315.08734130859375,14.745096206665039,13.910089492797852,10.61810302734375,49.055152893066406,14193792,4342723
29,5296521728.0,208.53970336914062,-46.495948791503906,314.0384826660156,15.018778800964355,14.609670639038086,10.639691352844238,52.14295196533203,14193792,3225953
30,5296521728.0,207.0147705078125,-46.4765625,312.986572265625,15.286828994750977,14.6488037109375,10.584007263183594,54.16648864746094,14193792,3147649
31,5296522240.0,205.4906463623047,-46.437782287597656,311.93121337890625,15.549235343933105,13.99626350402832,10.489091873168945,54.63835525512695,14193792,4365197
32,5296522752.0,205.56214904785156,-45.38829040527344,312.2037048339844,16.56675148010254,15.733285903930664,10.232638359069824,61.37702560424805,14193792,4298188
33,5296522752.0,205.62979125976562,-44.33926010131836,312.4780578613281,17.583600997924805,14.323163986206055,10.263875007629395,56.3421516418457,14193792,5054974
34,5296522240.0,205.69381713867188,-43.290321350097656,312.75457763671875,18.60013198852539,14.676780700683594,10.356201171875,56.226104736328125,14193792,3845343
35,5296522752.0,205.75450134277344,-42.24113082885742,313.0335388183594,19.616647720336914,14.533496856689453,10.232864379882812,56.46783447265625,14193792,4655141
