Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88031_component_1a,208.127923,2.546381,1591.2010498046875,818.0982055664062,208.12799,2.5465,1535.1,4.2978382538278135,1.0365455343656358
SB88031_component_4a,211.254645,4.25993,922.7100219726562,1080.456787109375,211.25441,4.25979,1674.6,2.2846297772416837,0.5510032377718
SB88031_component_5a,207.899098,9.2197,751.8989868164062,1210.7874755859375,207.89958,9.21943,3279.0,0.9507794033653706,0.22930740677536024
SB88031_component_6a,210.889003,8.995549,703.3809814453125,992.0747680664062,210.88902,8.99552,1242.8,2.3466647997064167,0.5659647420705766
SB88031_component_7a,210.603604,3.707542,701.927978515625,1145.0701904296875,210.60352,3.70738,1344.8,2.1641957270258363,0.5219571523762827
SB88031_component_8a,208.670965,8.013049,573.9210205078125,1568.0902099609375,208.67116,8.01326,2103.8,1.1311217748580962,0.2728020821883318
SB88031_component_9a,211.827842,9.308856,546.1929931640625,332.841552734375,211.8277,9.30858,192.2,11.7829605406696,2.8417949696361213
SB88031_component_10a,205.640608,9.175547,523.5859985351562,1270.83984375,205.64082,9.17542,964.2,2.251555099346825,0.5430263415631158
SB88031_component_11a,206.471381,7.427905,472.3080139160156,1226.7740478515625,206.47139,7.42777,1138.1,1.7207056049259868,0.41499693692647016
SB88031_component_12a,207.691622,2.717978,476.90301513671875,580.8806762695312,207.69189,2.71811,37.0,53.44290120707837,12.889270679370776
SB88031_component_14a,210.201783,4.42525,447.9410095214844,1084.6029052734375,210.20181,4.42503,1159.0,1.602503809499582,0.38648922305563793
SB88031_component_17a,209.343663,2.482504,351.510009765625,306.7277526855469,209.34361,2.48237,791.1,1.842332419024768,0.44433069114603085
SB88031_component_18a,206.848381,2.662666,357.73699951171875,409.31005859375,206.8484,2.66282,968.9,1.5308991654181088,0.3692197332146958
SB88031_component_22a,205.706473,10.338214,341.7120056152344,200.88890075683594,205.70667,10.33806,1520.2,0.9320113289291823,0.22478095356876357
SB88031_component_25a,207.705319,4.332762,305.6440124511719,839.681396484375,207.70529,4.33286,846.3,1.4974531152707418,0.3611532700592838
SB88031_component_27a,208.566695,6.556288,291.0690002441406,976.7415771484375,208.56654,6.55631,931.8,1.2951943171204867,0.3123728270488738
SB88031_component_31a,207.820546,8.511038,267.468994140625,969.090576171875,207.82095,8.51084,239.7,4.626654747533208,1.1158489534444098
SB88031_component_32a,205.217997,9.114277,244.281005859375,600.1990356445312,205.21822,9.11423,1097.4,0.9229675364944788,0.22259978664058228
SB88031_component_34a,211.878212,4.826423,248.19900512695312,187.0376739501953,211.87781,4.8262,861.9,1.194001404848137,0.2879672875356226
SB88031_component_36a,206.108174,7.245013,240.88499450683594,635.5804443359375,206.10822,7.2449,1085.6,0.9200291650129049,0.2218911150578813
SB88031_component_37a,209.893329,10.201096,244.06300354003906,189.9322967529297,209.89368,10.20107,742.2,1.3634608859248027,0.32883724540560366
SB88031_component_38a,209.197674,9.968746,222.1199951171875,248.4563751220703,209.19797,9.96878,891.1,1.0335295393351365,0.24926494794881326
SB88031_component_39a,206.106927,6.418327,242.38400268554688,677.05029296875,206.10689,6.41843,786.8,1.2773246223877408,0.30806304357593656
SB88031_component_41a,207.515963,4.649696,214.91700744628906,639.6339721679688,207.51605,4.64971,984.0,0.9056019905216663,0.2184115929332206
SB88031_component_45a,207.592229,9.669647,196.322998046875,359.56591796875,207.59265,9.66941,212.9,3.8234656975165127,0.9221371444193283
SB88031_component_46a,207.86034,9.278825,197.16600036621094,376.9904479980469,207.86105,9.2789,148.3,5.5125502039643,1.3295077570209772
SB88031_component_48a,210.770928,8.817321,189.9770050048828,465.6299133300781,210.77069,8.81746,864.7,0.9109557047081764,0.21970279288178884
SB88031_component_49a,206.360161,5.19845,188.42100524902344,581.5463256835938,206.36018,5.19831,623.6,1.2528090792263882,0.3021504253512242
SB88031_component_53a,211.038185,2.506113,192.21499633789062,102.89881896972656,211.0381,2.50621,474.8,1.6785652945380198,0.4048336064403762
SB88031_component_55a,207.601513,3.878788,183.0800018310547,566.8111572265625,207.60146,3.87875,845.0,0.8983506394779784,0.21666272406041975
SB88031_component_57a,209.86175,4.576575,181.23899841308594,469.53106689453125,209.86182,4.57627,513.0,1.464859495137893,0.35329239456741895
SB88031_component_58a,205.162484,4.332529,177.71600341796875,482.9239196777344,205.16245,4.33272,427.7,1.72285596107809,0.41551555627301556
SB88031_component_61a,211.139867,2.664151,175.3280029296875,109.99247741699219,211.13977,2.6641,659.3,1.102630223314995,0.26593053682646367
SB88031_component_63a,210.562349,3.298905,165.76400756835938,306.9703674316406,210.5623,3.29872,728.0,0.9441055282514798,0.22769781259390023
SB88031_component_65a,207.972925,7.219446,163.5919952392578,463.4334411621094,207.97334,7.21951,666.6,1.0175562405197747,0.24541253411229794
SB88031_component_70a,207.696189,6.449602,161.40899658203125,578.52685546875,207.6962,6.4497,229.2,2.9199459100385767,0.7042277337784959
SB88031_component_72a,204.018995,4.338221,156.8459930419922,144.0275421142578,204.01868,4.3385,697.1,0.932910599859346,0.22499783824701217
SB88031_component_74a,207.924072,6.31514,158.20199584960938,547.4117431640625,207.92419,6.31521,1049.9,0.6247779655559099,0.15068291822993557
SB88031_component_76a,206.455506,7.108654,149.66299438476562,467.6968688964844,206.45557,7.10841,202.4,3.0659537844091314,0.7394416718614902
SB88031_component_79a,206.786891,4.705278,143.2989959716797,460.76849365234375,206.78709,4.70511,777.4,0.764293723937529,0.18433109849714394
SB88031_component_80a,208.859931,9.242895,141.5290069580078,385.6376037597656,208.86034,9.24286,510.3,1.1499569259486397,0.27734471283168294
SB88031_component_83a,207.95846,6.726616,135.9499969482422,451.6611328125,207.95872,6.72673,314.4,1.7929094114214983,0.4324109317692182
SB88031_component_85a,207.272167,8.770938,131.99400329589844,534.388671875,207.27246,8.7708,294.6,1.8577323360332803,0.4480448177050184
SB88031_component_89a,208.09147,2.502096,136.0760040283203,104.11323547363281,208.09155,2.50216,770.5,0.7322688945651901,0.1766074030218304
SB88031_component_91a,207.305846,9.798744,135.5659942626953,219.71798706054688,207.30602,9.79853,528.5,1.063573368201878,0.25651086899280096
SB88031_component_92a,205.665271,7.147424,125.41000366210938,444.71630859375,205.66512,7.14734,401.6,1.2947924505510733,0.31227590553314083
SB88031_component_93a,209.826671,2.327519,121.57599639892578,78.08348846435547,209.82671,2.32761,422.3,1.1936814318487692,0.2878901169759076
SB88031_component_94a,211.137526,7.479688,116.60800170898438,297.4693908691406,211.13739,7.47918,59.5,8.125929861048817,1.9597983480501575
SB88031_component_95a,209.734216,3.623373,117.04100036621094,328.766845703125,209.73415,3.62333,374.6,1.2954836439809907,0.31244260642341415
SB88031_component_96a,205.881343,5.980218,120.27799987792969,345.6264343261719,205.88132,5.98035,440.5,1.1321447759197405,0.2730488078954136
SB88031_component_98a,209.196279,8.731246,109.81600189208984,377.37457275390625,209.19627,8.73108,73.2,6.220370158631511,1.5002186050831945
SB88031_component_99a,206.369675,3.788731,119.74800109863281,315.1263122558594,206.36867,3.78884,87.2,5.693947649015834,1.373256893332945
SB88031_component_102a,206.563114,7.042844,106.56500244140625,330.94720458984375,206.56322,7.04259,528.3,0.8363646541343112,0.20171304645354204
SB88031_component_104a,210.113772,7.372281,110.27899932861328,403.9523620605469,210.11349,7.37206,352.7,1.296429901129504,0.3126708231602305
SB88031_component_106a,206.444063,5.188207,104.15699768066406,324.47662353515625,206.44403,5.18805,592.6,0.7287666462357376,0.1757627365519137
SB88031_component_107a,205.613783,8.982033,100.83100128173828,310.2492370605469,205.61397,8.98196,447.8,0.9336232809121054,0.22516972148668665
SB88031_component_109a,209.689606,3.463061,102.84500122070312,267.8255310058594,209.68942,3.463,345.9,1.2328047748103643,0.2973258202390955
SB88031_component_111a,207.840013,10.265464,103.06900024414062,92.10813903808594,207.84135,10.2657,492.4,0.8679040227696203,0.20931965930979007
SB88031_component_112a,210.75414,8.601706,99.66200256347656,261.5800476074219,210.75374,8.60176,356.5,1.1591289623777967,0.2795568094347169
SB88031_component_113a,208.330398,8.44681,97.18299865722656,349.5791320800781,208.33051,8.44683,305.3,1.3198518128390917,0.31831968115698184
SB88031_component_117a,204.409597,9.84332,103.13700103759766,40.68520736694336,204.40955,9.8433,554.7,0.7709354482156311,0.18593293859310916
SB88031_component_119a,207.079512,5.375663,99.67400360107422,387.8365783691406,207.07964,5.37559,224.1,1.8441732936185642,0.4447746702412951
SB88031_component_121a,209.484087,4.61307,104.72699737548828,268.53076171875,209.48409,4.61306,278.4,1.5597360255768886,0.37617455953839185
SB88031_component_123a,205.960389,4.846687,93.68000030517578,264.6327819824219,205.96036,4.84684,273.1,1.4222857717745938,0.34302453425549534
SB88031_component_125a,208.355532,8.405926,95.13500213623047,313.9768981933594,208.35542,8.40612,104.5,3.7747285330669844,0.9103827955620141
SB88031_component_127a,206.702652,5.082812,93.59300231933594,324.9757080078125,206.70256,5.08285,86.5,4.486306632661489,1.0820000268131322
SB88031_component_130a,207.981141,7.288911,95.89700317382812,308.3504943847656,207.98149,7.289,636.4,0.6247935631598378,0.1506866800342994
SB88031_component_131a,205.32064,8.442309,100.03099822998047,332.3288879394531,205.32085,8.44222,534.8,0.7755412213972422,0.18704375136495976
SB88031_component_133a,206.262711,10.136016,91.68299865722656,99.54722595214844,206.26299,10.13596,152.5,2.4927610362431647,0.6011999911949283
SB88031_component_137a,208.382957,3.915141,91.67500305175781,275.30029296875,208.38277,3.91506,197.7,1.9226752947638406,0.4637076532714103
SB88031_component_138a,205.263266,2.503622,97.66200256347656,64.84860229492188,205.26299,2.50362,150.1,2.697780524640399,0.6506462529212296
SB88031_component_140a,207.290128,4.080075,88.68499755859375,298.6026916503906,207.29018,4.0802,210.3,1.748527905760387,0.42170707350734066
SB88031_component_142a,212.020078,5.618026,92.62799835205078,98.96154022216797,212.01947,5.61807,190.9,2.011861283011959,0.4852173826718218
SB88031_component_143a,206.284932,2.9646,87.0999984741211,176.67343139648438,206.28493,2.9649,259.9,1.3895479890099423,0.3351288898581035
