Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88733_component_16a,155.906455,4.403916,507.67498779296875,1414.136474609375,155.90656583231458,4.404004404738703,281.9320930504428,1.1058427854471649,1.800699531224125
SB88733_component_23a,154.616165,5.508217,359.1669921875,475.7178649902344,154.61605444035462,5.50835384833141,244.33695208107983,0.9027331754304321,1.469965918492408
SB88733_component_24a,155.504261,3.960465,337.13800048828125,928.7548217773438,155.50435449587357,3.9605746862953497,152.52341496984016,1.3574483804357593,2.2104016000097206
SB88733_component_31a,160.576543,4.71779,262.6700134277344,675.2442626953125,160.5766343209987,4.717831414886891,144.47770417364393,1.1165079039262455,1.8180660810614642
SB88733_component_36a,155.524323,7.612248,231.49000549316406,610.7915649414062,155.524463117261,7.612251299264706,132.20097066969086,1.0753497506574936,1.7510461861248403
SB88733_component_38a,157.340844,5.327404,243.8699951171875,835.1712036132812,157.34097209026302,5.327462069516611,189.91349142313692,0.7885962162473568,1.284110956466135
SB88733_component_47a,161.691132,8.687551,202.45899963378906,332.4449768066406,161.69126680909574,8.687625995540389,117.10965843622392,1.0616870248108015,1.7287984811606725
SB88733_component_48a,154.5666,8.904379,200.22300720214844,188.35655212402344,154.5666273434193,8.904428776749263,121.75554262547935,1.0098976852165036,1.6444672898221595
SB88733_component_51a,157.590433,8.751887,175.93600463867188,586.4533081054688,157.59061365380586,8.751876178528669,108.23206017388819,0.998276706373999,1.625544264389026
SB88733_component_53a,154.501623,7.329336,179.26499938964844,192.96554565429688,154.50164032461186,7.329300254348608,128.750740430726,0.8550625902925798,1.3923415025803403
SB88733_component_60a,154.222182,6.442249,177.63499450683594,135.70281982421875,154.2220152780486,6.442425484138733,86.88427720974236,1.2555657831743374,2.0445010330006825
SB88733_component_68a,158.098531,3.661508,144.1199951171875,516.55908203125,158.0985976154451,3.6616387894275637,57.34817907191061,1.5433226979532058,2.5130701174743684
SB88733_component_71a,155.986087,5.435045,140.75,497.3498229980469,155.9861814463824,5.435059292401034,70.93570790648755,1.2185283386568668,1.9841910957672626
SB88733_component_73a,155.419019,8.157027,137.54299926757812,287.1461486816406,155.41926882327348,8.15713667005327,68.38544778545966,1.235170562714887,2.011290467806558
SB88733_component_76a,160.403816,5.559323,133.01400756835938,300.2573547363281,160.40390716378755,5.5593597732650855,78.26786901146951,1.043676744253434,1.6994714337867978
SB88733_component_79a,156.25163,3.556841,134.14199829101562,421.8302001953125,156.25178346707986,3.556992290838363,66.51792096470528,1.2384493293950027,2.0166294488096224
SB88733_component_82a,156.225499,9.324462,137.4720001220703,367.5721740722656,156.22479906231473,9.325129418474404,9.460331221558508,8.924009969742812,14.53141511671332
SB88733_component_85a,157.65633,8.039341,121.30699920654297,479.4743347167969,157.65661299188028,8.039254155726987,81.1136595929428,0.9184256434911585,1.4955187549828801
SB88733_component_87a,156.646215,7.767488,118.36100006103516,319.89459228515625,156.6464201917855,7.767505492471301,70.4969922464333,1.0310748060935624,1.678951062866423
SB88733_component_92a,154.368782,4.926805,121.82599639892578,127.9684829711914,154.36866751596327,4.926963818678752,81.37187469647938,0.9194281320460255,1.4971511576124064
SB88733_component_93a,155.790634,9.762793,110.28399658203125,170.98294067382812,155.79085586853856,9.762910541832884,67.12349769858551,1.0089974176475403,1.6430013387749198
SB88733_component_96a,161.689944,3.826748,114.7979965209961,175.80091857910156,161.69018264119177,3.826789715695671,74.44335374163498,0.947022976459996,1.5420852332824362
SB88733_component_98a,156.434318,10.375023,105.13200378417969,102.7683334350586,156.43431246460418,10.375269949953106,145.42850050468414,0.44395357059923596,0.7229119699325612
SB88733_component_99a,155.715127,2.705202,110.95600128173828,132.7224884033203,155.71532542289313,2.7052453486492603,65.11457784914177,1.0464649940060966,1.7040116813596253
SB88733_component_100a,156.953494,7.421305,111.4000015258789,309.4444274902344,156.9537304258453,7.421580271156649,23.976214013053248,2.85336104433621,4.646271570033115
SB88733_component_101a,155.748028,2.79381,111.15499877929688,160.6286163330078,155.7482357596715,2.793885354308852,61.27831174304522,1.1139721772597528,1.8139370295545456
SB88733_component_102a,154.2263,5.647439,112.5479965209961,88.76024627685547,154.2261318065128,5.647604710176274,68.58468376060124,1.0077731085164374,1.6410077345235172
SB88733_component_103a,161.8812,3.68423,113.27999877929688,121.02564239501953,161.88145289164686,3.6842670801426673,52.99399315639545,1.3127400275165995,2.1376007360869345
SB88733_component_104a,155.092367,3.935604,103.48799896240234,220.65670776367188,155.092396257472,3.935708600827057,61.92837627040889,1.0262482599798513,1.6710917546186626
SB88733_component_105a,157.213281,6.027092,103.53399658203125,384.884765625,157.21331969817348,6.027123440944748,51.82504086379606,1.2268612878542229,1.9977600568446061
SB88733_component_110a,157.805756,2.984673,102.97599792480469,265.40203857421875,157.8057234286673,2.9848746460542315,44.51913877318935,1.4205005050755766,2.3130725517722657
SB88733_component_117a,158.760197,7.450778,95.5770034790039,383.8433837890625,158.76035502630555,7.450881462388702,54.57267653913952,1.0755492293035023,1.7513710072559128
SB88733_component_120a,158.818399,10.294625,95.48500061035156,99.36003875732422,158.81838485255992,10.29472527224154,56.25491166149936,1.0423818614711553,1.6973629109029627
SB88733_component_122a,155.792311,7.624518,92.13999938964844,295.32049560546875,155.79240729842863,7.624532755054221,75.58301451026804,0.748645353360377,1.2190569532938
SB88733_component_123a,156.021631,8.267842,90.37899780273438,308.4607238769531,156.0218410422566,8.267895973950088,54.1371569734022,1.025236864349935,1.6694448481500042
SB88733_component_126a,159.966217,9.194755,96.61699676513672,343.8327331542969,159.9660974233275,9.195109469836769,35.78623483650485,1.6580196133334115,2.6998368843927545
SB88733_component_128a,154.58885,7.251973,88.02200317382812,135.41847229003906,154.58884896803588,7.251962738731507,169.53012862322961,0.31885739506420663,0.5192115636828877
SB88733_component_129a,160.118219,9.1825,88.34300231933594,273.5077209472656,160.11823049859044,9.182700794183848,59.08485010738529,0.9182229724421529,1.4951887355011422
SB88733_component_130a,161.363167,4.85494,90.45999908447266,171.00189208984375,161.3633351399548,4.855013164657326,51.750418116281764,1.0734822145033276,1.7480051828994219
SB88733_component_132a,156.229813,4.61791,91.29000091552734,315.8823547363281,156.2311843986831,4.618063590785684,9.209809213442082,6.087300135172276,9.912257550600067
SB88733_component_135a,161.900978,5.075725,88.06199645996094,122.47843933105469,161.90119231095213,5.0757946475575695,54.460028374846004,0.9930309885247312,1.6170023976820953
SB88733_component_141a,156.508471,8.017294,79.51200103759766,227.17715454101562,156.50870774643582,8.017313219525303,52.25759491865244,0.9344055355947484,1.5215396185257128
SB88733_component_144a,156.639185,8.121427,79.5719985961914,259.1921691894531,156.6394113798186,8.121420240085756,51.9310814169923,0.9409900630319266,1.532261536347571
SB88733_component_145a,156.993135,8.401634,78.88099670410156,281.71783447265625,156.99334889779996,8.401643777233602,55.22131606851514,0.8772386828373564,1.4284519515295684
SB88733_component_148a,161.634906,3.169963,85.1729965209961,100.08577728271484,161.63507903410664,3.170055757450483,43.13174594606027,1.2127101867015606,1.974717105760379
SB88733_component_151a,160.220191,2.493483,74.3489990234375,62.583335876464844,160.2202071200046,2.493473596637415,27.181774908645856,1.6797685722944569,2.7352518102042302
SB88733_component_152a,154.894175,7.901174,76.72599792480469,161.8691864013672,154.8942696596001,7.901200449760501,51.08847793238471,0.9222989604073657,1.5018258720948994
SB88733_component_155a,159.055308,7.305908,81.15899658203125,309.7671813964844,159.05549621322618,7.30599111984301,38.17093408029238,1.3057379260619666,2.1261988614508014
SB88733_component_158a,155.338044,10.153665,75.56199645996094,48.40614700317383,155.33815061140973,10.153861364391275,51.63723817716335,0.8986540907531941,1.4633237393664162
SB88733_component_160a,156.678924,10.161483,73.47000122070312,84.44828033447266,156.6790763510061,10.16170607533715,49.91210564135183,0.9039747350337276,1.4719876125569373
SB88733_component_161a,159.259171,3.035928,77.22799682617188,203.2315673828125,159.25938900607176,3.036101115304475,26.3048655872037,1.8029796316714213,2.9358825868222764
SB88733_component_166a,160.249097,5.923418,69.70099639892578,192.01376342773438,160.24918810940628,5.923480442534431,33.105371169063915,1.2929825464066842,2.1054286340114956
SB88733_component_167a,159.589391,4.370004,70.2959976196289,234.31997680664062,159.58946857703472,4.3701265997524334,49.14852367342491,0.878359411601053,1.430276890649284
SB88733_component_173a,158.110543,3.337527,74.67900085449219,251.4444580078125,158.11060663672535,3.3376488379877327,40.4992480457451,1.1324099496444624,1.8439601834122956
SB88733_component_176a,156.103111,2.406045,72.68900299072266,57.55265426635742,156.10327725422698,2.406104553559194,58.353676799725385,0.7649844792363125,1.245662775290018
SB88733_component_180a,160.590462,7.356062,66.22000122070312,259.686279296875,160.5905247476061,7.3562111118580855,42.989651328099605,0.945970077265644,1.5403707444684325
SB88733_component_181a,160.448079,5.248593,64.76899719238281,182.96327209472656,160.44819648825856,5.248620179767771,33.67608545196587,1.1811300192881662,1.9232935278290153
SB88733_component_182a,160.727719,3.76634,63.7130012512207,198.4828643798828,160.72783019797706,3.7664347814038246,39.84738801636933,0.981929577523345,1.5989254107458026
SB88733_component_183a,161.678657,5.844577,68.00800323486328,142.57443237304688,161.67880493179837,5.84444751387766,37.05689195821122,1.1270499652709842,1.835232250766076
SB88733_component_188a,159.010373,9.435653,61.69300079345703,198.36978149414062,159.01034349468242,9.435765228667929,42.77093602234771,0.8858073466611633,1.4424047386108778
SB88733_component_191a,155.04374,4.595316,64.60800170898438,170.02105712890625,155.0437441427669,4.595375636421895,33.73626155972728,1.1760925286346522,1.9150907279575484
SB88733_component_193a,155.73381,5.907476,59.76599884033203,196.59869384765625,155.73386599425393,5.907498570501784,31.246989331863578,1.1746220261642935,1.9126962346860945
SB88733_component_194a,156.64796,10.380913,64.43599700927734,55.40498352050781,156.64799556259925,10.381226206166794,49.421784850149976,0.8006860542721469,1.3037974489317095
SB88733_component_195a,155.206978,4.356405,63.40700149536133,180.646728515625,155.2069987756422,4.356503974083572,38.39477666974108,1.0141850575880476,1.6514486342964558
SB88733_component_196a,159.469948,6.74102,60.59600067138672,266.9427490234375,159.4700205609157,6.740981704926782,31.220311948127275,1.1919522588792533,1.9409159258904047
SB88733_component_199a,157.13227,4.365769,63.696998596191406,269.90252685546875,157.1318544490835,4.3653030264983546,8.022933495627912,4.8757105335736535,7.939365150029351
SB88733_component_204a,159.317394,9.221473,60.90299987792969,216.73666381835938,159.31740182642525,9.221578766424992,32.53280319931829,1.1496597755155493,1.8720489441010078
SB88733_component_211a,157.418374,5.676206,57.457000732421875,210.4652099609375,157.4184537117282,5.676248286068274,63.268130599187565,0.557712125716104,0.9081507575499581
SB88733_component_212a,155.119005,4.326194,62.202999114990234,154.34986877441406,155.11841591807732,4.326553395044221,6.093413540463045,6.269065519955389,10.208235285843305
SB88733_component_213a,158.229465,3.132105,59.88199996948242,176.12351989746094,158.2295198384871,3.1322609204718024,39.0476112576352,0.9417897578999125,1.5335637197979264
SB88733_component_220a,159.265419,3.982392,56.183998107910156,217.76744079589844,159.2654947860758,3.982580003113329,27.784320941672966,1.241838132168984,2.0221476071290723
