Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88031_component_1a,208.127923,2.546381,1591.2010498046875,818.0982055664062,208.12777772335838,2.5464991906855454,1142.6245907242476,1.0438304142950252,1.3925842859692978
SB88031_component_4a,211.254645,4.25993,922.7100219726562,1080.456787109375,211.25453958758092,4.25994459790541,936.768806713401,0.7383142886994705,0.9849922578121819
SB88031_component_5a,207.899098,9.2197,751.8989868164062,1210.7874755859375,207.89914322254805,9.219546299258484,449.02816839930415,1.2551463578623667,1.6745029370802642
SB88031_component_6a,210.889003,8.995549,703.3809814453125,992.0747680664062,210.88892270413254,8.995499887533224,540.319790839802,0.9757716651754424,1.3017864482662567
SB88031_component_7a,210.603604,3.707542,701.927978515625,1145.0701904296875,210.60343300491903,3.707560232538872,501.0264295960295,1.0501234923517833,1.4009799424784428
SB88031_component_8a,208.670965,8.013049,573.9210205078125,1568.0902099609375,208.67098263261173,8.012958601074889,345.56064541671316,1.2449052878763276,1.660840226223442
SB88031_component_9a,211.827842,9.308856,546.1929931640625,332.841552734375,211.82765182632735,9.308754707721267,491.3770194189249,0.8331817323689481,1.1115558350896424
SB88031_component_10a,205.640608,9.175547,523.5859985351562,1270.83984375,205.64058993740355,9.175507676852504,387.2243893643024,1.0135233937383934,1.3521513957184248
SB88031_component_11a,206.471381,7.427905,472.3080139160156,1226.7740478515625,206.47135074296193,7.42775370905777,318.2566134031639,1.1123880994097053,1.4840477590255168
SB88031_component_12a,207.691622,2.717978,476.90301513671875,580.8806762695312,207.69147946500922,2.7180374883590095,311.41141990204727,1.1478998259776723,1.531424298077206
SB88031_component_14a,210.201783,4.42525,447.9410095214844,1084.6029052734375,210.20169386425817,4.425239882242269,343.12533454689515,0.9785352968854041,1.3054734361512557
SB88031_component_15a,210.326665,9.356284,441.197998046875,688.2964477539062,210.3266415788292,9.356261939436001,269.0867110579373,1.228993933679351,1.6396127341713291
SB88031_component_17a,209.343663,2.482504,351.510009765625,306.7277526855469,209.34356827905196,2.4826041686733205,202.20964371692122,1.3029996207320824,1.7383444394853562
SB88031_component_18a,206.848381,2.662666,357.73699951171875,409.31005859375,206.8481918084936,2.6627297419598595,232.47581061172647,1.1534387722987205,1.5388138601189758
SB88031_component_25a,207.705319,4.332762,305.6440124511719,839.681396484375,207.7051301158401,4.332711859557563,216.96251332460668,1.055940982673018,1.4087411127740999
SB88031_component_27a,208.566695,6.556288,291.0690002441406,976.7415771484375,208.56652092830063,6.556230450313012,188.17615442123773,1.1594174212661734,1.5467900337285792
SB88031_component_31a,207.820546,8.511038,267.468994140625,969.090576171875,207.82056245703345,8.510921145745755,242.376968997974,0.8271619547494877,1.103524791346247
SB88031_component_32a,205.217997,9.114277,244.281005859375,600.1990356445312,205.2180110809994,9.114246904690248,168.43774435581068,1.0870730753500772,1.4502747397480684
SB88031_component_34a,211.878212,4.826423,248.19900512695312,187.0376739501953,211.8779599209118,4.826369601737055,173.57836426795075,1.0717978992794706,1.4298959791083838
SB88031_component_36a,206.108174,7.245013,240.88499450683594,635.5804443359375,206.10816237719843,7.244849092280549,140.1753181956921,1.2880913186235314,1.7184551289589214
SB88031_component_37a,209.893329,10.201096,244.06300354003906,189.9322967529297,209.8933770297562,10.200992607466553,178.1569588484568,1.026851442419287,1.369932474810838
SB88031_component_38a,209.197674,9.968746,222.1199951171875,248.4563751220703,209.1977032946565,9.968660591612528,135.47060899599273,1.2289975827233808,1.639617602396383
SB88031_component_39a,206.106927,6.418327,242.38400268554688,677.05029296875,206.10626470446607,6.41710598139707,35.04927786298267,5.18362212905025,6.915520588843314
SB88031_component_41a,207.515963,4.649696,214.91700744628906,639.6339721679688,207.51580118000203,4.6496416844393424,129.97253329896986,1.2394461346798273,1.653557116963515
SB88031_component_45a,207.592229,9.669647,196.322998046875,359.56591796875,207.59230427928128,9.669473805678052,280.53486273178993,0.524557129817,0.6998167576575782
SB88031_component_46a,207.86034,9.278825,197.16600036621094,376.9904479980469,207.86039117326487,9.278668540569353,166.13319103921182,0.8895780866591135,1.1867947586685104
SB88031_component_48a,210.770928,8.817321,189.9770050048828,465.6299133300781,210.7708725306279,8.817250218417069,112.23548038083747,1.2687595480771678,1.6926644262603303
