Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_5a,167.071144,-35.84545,918.2880249023438,1822.0,167.07085,-35.84586,2404.3,1.5836235319920262,0.38193570889753514
SB88363_component_8a,165.960859,-35.445319,535.6680297851562,1526.1197509765625,165.96056,-35.44543,3194.7,0.6952281164895736,0.16767396931954684
SB88363_component_18a,170.127293,-33.636219,410.21600341796875,322.4968566894531,170.12741,-33.63651,1486.4,1.1442965396128455,0.27597955020046333
SB88363_component_19a,167.80335,-40.887851,382.9159851074219,986.8968505859375,167.8022,-40.8873,682.6,2.325942074757986,0.5609668694805477
SB88363_component_20a,164.392755,-40.435351,385.7959899902344,705.2943115234375,164.39226,-40.43549,1484.8,1.077336645261209,0.25983027343092296
SB88363_component_22a,166.296167,-39.478354,296.7489929199219,945.0604858398438,166.29527,-39.47897,392.5,3.1348103704652495,0.7560483896048965
SB88363_component_23a,167.145103,-35.42694,295.11199951171875,942.849853515625,167.14485,-35.42725,1094.6,1.117874647934072,0.26960716198768386
SB88363_component_24a,172.408724,-36.592442,282.9630126953125,750.5650024414062,172.40843,-36.59293,1135.4,1.0333381488379945,0.24921878870469658
SB88363_component_25a,168.256176,-35.830007,259.5270080566406,1076.8756103515625,168.25552,-35.8305,345.5,3.114556333600596,0.7511635544331132
SB88363_component_30a,170.487307,-37.391448,222.20599365234375,906.9631958007812,170.4872,-37.39191,462.1,1.9937995001437543,0.4808612716995104
SB88363_component_31a,170.976265,-37.451936,218.78399658203125,835.053466796875,170.97585,-37.45205,267.7,3.3886667582574344,0.8172730540979876
SB88363_component_34a,164.515254,-35.477105,197.2989959716797,445.3702087402344,164.51562,-35.47711,860.9,0.950241184976623,0.22917760015295585
SB88363_component_35a,166.601109,-37.300726,194.31300354003906,809.6375122070312,166.60107,-37.30071,516.7,1.5592835075416405,0.37606542198575393
SB88363_component_36a,169.123649,-33.56811,207.46299743652344,183.27120971679688,169.12373,-33.56834,1049.6,0.8195557627855227,0.19765910578937068
SB88363_component_37a,166.651773,-37.148753,202.0260009765625,817.9190673828125,166.65141,-37.14865,586.8,1.427508964455986,0.3442842552429491
SB88363_component_41a,172.128063,-37.439739,203.05499267578125,670.1484985351562,172.1281,-37.43987,796.4,1.0571682296090725,0.2549660882418147
SB88363_component_42a,169.545516,-37.32204,173.81100463867188,800.972412109375,169.54517,-37.32266,621.2,1.1601322638559246,0.2797987840287699
SB88363_component_43a,167.854766,-41.274123,190.78500366210938,398.2985534667969,167.85374,-41.27382,782.1,1.0114481653274867,0.24393939862179947
SB88363_component_44a,172.671976,-34.176022,184.34100341796875,139.23036193847656,172.67191,-34.17634,980.9,0.7792178538093271,0.18793047550001912
SB88363_component_46a,168.677335,-37.996049,170.51499938964844,771.5610961914062,168.67671,-37.99617,763.8,0.9256453332289729,0.22324561323598907
SB88363_component_47a,167.609941,-38.762276,168.98800659179688,804.704833984375,167.60968,-38.76242,874.0,0.8016893836163321,0.19335012195857765
SB88363_component_49a,171.670823,-38.664796,165.12399291992188,613.8438720703125,171.67024,-38.66528,613.7,1.1156185855655778,0.2690630485903892
SB88363_component_50a,163.943226,-36.948561,165.0540008544922,274.17608642578125,163.94299,-36.94935,235.7,2.9035422877340102,0.7002715352333143
SB88363_component_52a,166.292564,-39.518585,156.43699645996094,564.7544555664062,166.29158,-39.51914,764.8,0.8481121245862276,0.2045462819821665
SB88363_component_53a,169.135111,-40.900141,159.8090057373047,510.5718994140625,169.13396,-40.89977,623.1,1.0634208728456225,0.2564740904145477
SB88363_component_54a,165.565519,-40.44286,165.47000122070312,530.3525390625,165.56519,-40.44285,908.7,0.755023421758419,0.1820953023227722
SB88363_component_60a,172.51198,-38.759708,151.31900024414062,438.6058044433594,172.51149,-38.76022,940.4,0.6671792410080961,0.1609091878393669
SB88363_component_61a,168.651659,-36.48305,146.302001953125,668.045654296875,168.65094,-36.4835,504.3,1.2028818802819878,0.2901090659391731
SB88363_component_65a,173.415496,-39.330742,143.33799743652344,152.64962768554688,173.41466,-39.33121,417.9,1.4221671527167834,0.34299592590697164
SB88363_component_66a,164.011976,-36.100864,144.02699279785156,233.81005859375,164.01199,-36.10122,516.7,1.1557585463611706,0.2787439380643537
SB88363_component_71a,169.720008,-40.102718,128.56399536132812,581.737548828125,169.71909,-40.10217,299.0,1.7828296750654253,0.42997991759641513
SB88363_component_76a,166.034869,-33.801795,128.16700744628906,153.49342346191406,166.03481,-33.80118,462.4,1.1492647885212437,0.2771777842696563
SB88363_component_78a,167.775366,-41.13228,131.01300048828125,309.723388671875,167.77428,-41.13176,294.9,1.8420495261403773,0.44426246350722703
SB88363_component_81a,173.233147,-37.142065,129.06700134277344,187.05361938476562,173.23285,-37.14128,58.8,9.101219237377256,2.195017029639004
SB88363_component_82a,172.039767,-39.01185,129.1580047607422,469.66546630859375,172.03902,-39.01231,486.4,1.101005385411533,0.26553866110349955
SB88363_component_85a,169.962591,-37.135074,123.27799987792969,568.1013793945312,169.96236,-37.13577,372.4,1.3725797564484072,0.3310365195433128
SB88363_component_89a,165.130147,-37.488078,112.34700012207031,506.06756591796875,165.12952,-37.48837,386.3,1.2058643457959781,0.29082837204781337
SB88363_component_93a,170.125448,-34.900849,107.4739990234375,438.66937255859375,170.12447,-34.90112,380.6,1.170836646459143,0.28238044935217416
SB88363_component_97a,170.847601,-37.752147,106.18699645996094,453.79058837890625,170.84749,-37.75251,430.9,1.021777946419433,0.2464307181711788
SB88363_component_98a,169.967234,-34.353939,107.94499969482422,345.9775695800781,169.96719,-34.35359,313.5,1.427666162822964,0.3443221680855637
SB88363_component_105a,172.518437,-36.134413,100.15899658203125,269.9703369140625,172.51782,-36.13427,113.0,3.675134211894199,0.886362801610896
SB88363_component_107a,165.195344,-34.376658,96.76200103759766,193.13772583007812,165.19514,-34.37606,335.0,1.1976273796093606,0.28884179414208255
SB88363_component_109a,171.672485,-39.999285,100.68000030517578,407.6113586425781,171.67181,-39.99923,361.7,1.1541343888822344,0.2783522264450533
SB88363_component_113a,173.442943,-39.163155,97.83100128173828,109.1863784790039,173.44214,-39.16343,327.5,1.2385880234616786,0.2987206146007276
