Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88548_component_2a,205.375572,-40.391022,1825.4940185546875,1023.8328857421875,205.3756103515625,-40.39107894897461,1856.209228515625,0.936471700668335,0.9834527373313904
SB88548_component_3a,212.659638,-42.290738,968.4639892578125,1917.75048828125,212.65965270996094,-42.29069900512695,875.989501953125,1.0527511835098267,1.1055657863616943
SB88548_component_5a,214.48126,-43.274857,817.2349853515625,760.9264526367188,214.4811248779297,-43.27476501464844,723.4035034179688,1.0757404565811157,1.1297084093093872
SB88548_component_6a,214.513191,-41.070382,785.2150268554688,371.26007080078125,214.51304626464844,-41.07036590576172,823.8394775390625,0.9075846672058105,0.9531165361404419
SB88548_component_15a,213.573697,-41.25683,432.4360046386719,735.4353637695312,213.5736541748047,-41.256813049316406,394.35333251953125,1.0441851615905762,1.0965698957443237
SB88548_component_16a,212.030494,-46.387858,386.85198974609375,1357.3753662109375,212.03045654296875,-46.38784408569336,354.9107666015625,1.0379270315170288,1.0899978876113892
SB88548_component_17a,211.821646,-39.766939,393.90301513671875,235.30645751953125,211.8216552734375,-39.76706314086914,378.2278137207031,0.9916924834251404,1.0414438247680664
SB88548_component_21a,205.371388,-47.310689,334.94500732421875,410.4718322753906,205.3714599609375,-47.31062316894531,310.50238037109375,1.027187466621399,1.0787196159362793
SB88548_component_25a,209.850021,-46.748205,303.2669982910156,1021.1010131835938,209.8500213623047,-46.748172760009766,250.6785125732422,1.151991367340088,1.2097846269607544
SB88548_component_26a,210.314419,-47.124848,303.63299560546875,772.60302734375,210.31439208984375,-47.124794006347656,282.27850341796875,1.0242650508880615,1.0756504535675049
SB88548_component_27a,208.499776,-41.078721,289.3240051269531,915.582275390625,208.49978637695312,-41.07879638671875,267.24127197265625,1.030913233757019,1.0826321840286255
SB88548_component_28a,206.559094,-44.936155,291.2019958496094,1155.5634765625,206.55911254882812,-44.93614196777344,239.73341369628906,1.1566632986068726,1.214690923690796
SB88548_component_30a,209.242557,-42.65099,291.6789855957031,1005.7896118164062,209.24256896972656,-42.65096664428711,257.7559509277344,1.0775505304336548,1.1316090822219849
SB88548_component_31a,208.813978,-45.191335,293.5580139160156,1384.7076416015625,208.81398010253906,-45.19129180908203,273.0588684082031,1.0237144231796265,1.0750722885131836
SB88548_component_33a,206.318397,-41.556604,264.17999267578125,946.8816528320312,206.31837463378906,-41.55657958984375,245.5586700439453,1.0244382619857788,1.075832486152649
SB88548_component_34a,207.153975,-43.591364,249.02000427246094,1037.5833740234375,207.15399169921875,-43.59136199951172,227.3596649169922,1.042946457862854,1.0952690839767456
SB88548_component_37a,214.356666,-42.195703,230.22999572753906,301.74310302734375,214.35658264160156,-42.19563674926758,215.3436737060547,1.0180543661117554,1.069128155708313
SB88548_component_39a,204.379423,-45.744894,208.7830047607422,474.5068359375,204.37942504882812,-45.744876861572266,205.13888549804688,0.9691440463066101,1.0177642107009888
SB88548_component_44a,214.84842,-44.135585,189.2270050048828,198.9768829345703,214.84823608398438,-44.135520935058594,176.09515380859375,1.0232385396957397,1.0745724439620972
SB88548_component_45a,213.575967,-47.061183,207.1790008544922,360.93902587890625,213.5758819580078,-47.06111145019531,192.68087768554688,1.0238780975341797,1.0752441883087158
SB88548_component_46a,209.708227,-41.591111,179.427001953125,455.39849853515625,209.70822143554688,-41.591129302978516,162.9785614013672,1.0483311414718628,1.1009238958358765
SB88548_component_47a,204.428892,-41.997753,181.6060028076172,290.5696105957031,204.4290008544922,-41.99777603149414,177.11776733398438,0.9763583540916443,1.0253404378890991
SB88548_component_48a,210.626599,-42.014607,179.82899475097656,620.0999755859375,210.62661743164062,-42.01461410522461,163.76072692871094,1.0456615686416626,1.0981204509735107
SB88548_component_51a,209.741369,-47.201576,181.19400024414062,531.3607177734375,209.7413787841797,-47.201507568359375,168.802978515625,1.0221270322799683,1.0734052658081055
SB88548_component_54a,207.20521,-41.779445,169.3459930419922,677.3839721679688,207.20523071289062,-41.77945327758789,154.04754638671875,1.0467941761016846,1.0993099212646484
SB88548_component_55a,211.210692,-42.504449,176.7429962158203,739.5104370117188,211.21067810058594,-42.50443649291992,157.9934844970703,1.0652320384979248,1.1186727285385132
SB88548_component_56a,206.821565,-41.429626,167.75799560546875,755.6666259765625,206.82159423828125,-41.42963409423828,157.1678924560547,1.0163904428482056,1.0673807859420776
SB88548_component_60a,205.385528,-47.428088,170.7429962158203,206.96121215820312,205.38560485839844,-47.42802047729492,166.9502716064453,0.9738609194755554,1.0227177143096924
SB88548_component_61a,206.147133,-46.989538,162.1699981689453,485.5389404296875,206.1471405029297,-46.98948669433594,180.66558837890625,0.8547443151473999,0.8976252675056458
SB88548_component_66a,211.119616,-41.496946,149.27999877929688,574.1538696289062,211.11962890625,-41.49698257446289,136.1251983642578,1.044249415397644,1.096637487411499
SB88548_component_67a,209.89645,-47.092048,163.52999877929688,550.6060791015625,209.89645385742188,-47.09200668334961,152.8206787109375,1.0189584493637085,1.070077657699585
SB88548_component_73a,208.201434,-41.841477,140.56900024414062,555.6087036132812,208.20144653320312,-41.84149932861328,128.453125,1.0420440435409546,1.094321370124817
SB88548_component_76a,207.074912,-41.904528,144.13400268554688,497.0138244628906,207.07492065429688,-41.90450668334961,130.9491424560547,1.0481053590774536,1.1006869077682495
SB88548_component_79a,210.140142,-47.633576,141.69700622558594,237.34841918945312,210.1400909423828,-47.63351058959961,129.23370361328125,1.0440614223480225,1.096440076828003
SB88548_component_82a,205.31063,-46.113615,134.59100341796875,527.807861328125,205.31069946289062,-46.113616943359375,121.06094360351562,1.0586518049240112,1.1117624044418335
SB88548_component_88a,214.025061,-46.123538,122.93699645996094,281.9656066894531,214.02499389648438,-46.123531341552734,121.14824676513672,0.9662880897521973,1.0147650241851807
SB88548_component_89a,208.042615,-41.670917,120.13600158691406,460.2911682128906,208.04263305664062,-41.67094802856445,110.34740447998047,1.0366979837417603,1.0887070894241333
SB88548_component_97a,214.339125,-42.454825,119.59700012207031,176.65731811523438,214.33897399902344,-42.454750061035156,107.82768249511719,1.0561635494232178,1.1091493368148804
SB88548_component_98a,208.554798,-45.352071,113.947998046875,569.739990234375,208.55479431152344,-45.35203552246094,104.35736846923828,1.039739966392517,1.0919017791748047
