Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88373_component_4a,165.604079,-2.592757,1117.9639892578125,646.595703125,165.603808,-2.592712,1208.658,0.924963049314043,0.924963049314043
SB88373_component_5a,165.691246,-6.797068,765.7490234375,2272.252197265625,165.691042,-6.797057,797.794,0.9598330188463439,0.9598330188463439
SB88373_component_6a,161.843829,-6.508233,589.1959838867188,1526.4144287109375,161.843553,-6.508138,619.936,0.9504142103164177,0.9504142103164177
SB88373_component_8a,161.140814,-5.925117,506.9179992675781,822.9188232421875,161.140472,-5.924933,558.534,0.907586645159611,0.907586645159611
SB88373_component_16a,168.312418,-7.995316,383.6419982910156,312.9217224121094,168.312237,-7.995302,360.144,1.0652461190274325,1.0652461190274325
SB88373_component_17a,163.387217,-6.162779,353.2900085449219,870.1724853515625,163.387067,-6.162815,328.888,1.0741954967798213,1.0741954967798213
SB88373_component_20a,166.372107,-8.429261,339.0880126953125,856.2828369140625,166.371931,-8.429165,332.367,1.0202216606802494,1.0202216606802494
SB88373_component_24a,164.647342,-2.597818,295.3800048828125,289.3045959472656,164.647053,-2.597782,312.831,0.9442159021414517,0.9442159021414517
SB88373_component_27a,162.03999,-3.891409,297.47100830078125,743.677490234375,162.039739,-3.89131,318.806,0.9330784499061537,0.9330784499061537
SB88373_component_28a,168.290159,-7.714149,279.8689880371094,272.77679443359375,168.289936,-7.714133,268.07,1.0440145784202237,1.0440145784202237
SB88373_component_30a,167.317756,-5.433295,281.29400634765625,723.120849609375,167.317594,-5.43318,281.254,1.0001422427686584,1.0001422427686584
SB88373_component_32a,162.368123,-5.718609,258.5899963378906,783.6060180664062,162.367936,-5.718583,264.916,0.9761207187859194,0.9761207187859194
SB88373_component_33a,167.264192,-5.317087,282.9070129394531,665.6635131835938,167.264009,-5.316979,287.886,0.9827050045485126,0.9827050045485126
SB88373_component_35a,167.451647,-9.163882,259.7799987792969,458.97528076171875,167.451518,-9.163789,244.911,1.0607118454430258,1.0607118454430258
SB88373_component_36a,165.729234,-2.725805,257.29901123046875,251.2685546875,165.72901,-2.725757,274.98,0.9357008190794557,0.9357008190794557
