Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88359_component_13a,141.107059,-4.304877,404.3630065917969,1161.962646484375,141.1071504608426,-4.304820846371992,130.71209991702003,1.1675979152742693,3.0935392121196026
SB88359_component_23a,143.211433,-6.761674,351.08099365234375,569.0130004882812,143.21144780188132,-6.76173397905352,68.76644681196,1.9269410100913265,5.105411286006463
SB88359_component_27a,141.400991,-6.104187,281.9930114746094,1021.7138061523438,141.40104683790753,-6.10435481029932,74.78194290706,1.423243754628715,3.7708703533562113
SB88359_component_30a,136.26891,-8.647743,260.1369934082031,517.1709594726562,136.2689344219817,-8.647734862013941,99.94002906501,0.9824270927901779,2.6029309361015556
SB88359_component_34a,138.478951,-6.451662,263.6130065917969,896.6428833007812,138.4797461006645,-6.45164632994761,48.62745278527,2.046081832314793,5.421073724668738
SB88359_component_38a,138.453634,-7.721834,217.84300231933594,934.9485473632812,138.45366728368705,-7.721836452011741,60.58798379086,1.35704671751782,3.5954819535057485
SB88359_component_40a,136.715083,-6.350981,206.88499450683594,669.53076171875,136.7150439173151,-6.35103054705684,72.12071136800999,1.0826963582865836,2.868593370511349
SB88359_component_43a,139.758211,-7.65141,206.24899291992188,793.265380859375,139.75819029509404,-7.651392821954159,202.88674664996003,0.3836859038869824,1.016572035016968
SB88359_component_45a,136.987426,-9.270174,199.11000061035156,463.0465087890625,136.98737257071025,-9.27025130952072,63.49196642289,1.1836191454021225,3.135987304034244
SB88359_component_48a,142.163807,-6.890565,195.73399353027344,719.6102294921875,142.16384445820017,-6.89060312042864,54.39275369715,1.3581974057538886,3.5985306906888455
SB88359_component_50a,138.755608,-7.027553,193.53900146484375,845.1484985351562,138.75570787019498,-7.0275429184088205,77.58902146143002,0.9414687453493373,2.4944121967184905
SB88359_component_59a,140.488614,-7.817176,177.13299560546875,612.9169311523438,140.48856400281954,-7.817204611214287,59.26926564724,1.1279961221036963,2.9886146499558888
SB88359_component_63a,142.139435,-4.15241,173.22500610351562,607.8070678710938,142.13949866102578,-4.15241861388739,147.96544974487998,0.4418633210435229,1.1707125305413382
SB88359_component_70a,137.196655,-9.688923,166.52499389648438,286.6178894042969,137.19664233798176,-9.68900981638145,38.31577671931,1.640361162210993,4.3461207929150705
SB88359_component_71a,141.892761,-7.192783,154.1909942626953,541.0210571289062,141.8928137912332,-7.19276329034888,70.64603578813,0.8237755494951147,2.1825852299075863
SB88359_component_72a,139.035679,-3.327671,159.33599853515625,429.4770812988281,139.0355520716713,-3.32763146200154,83.63609235653001,0.7190479599318668,1.9051105096580454
SB88359_component_84a,137.629879,-7.398762,141.73199462890625,490.422119140625,137.6298830843579,-7.398810843441829,39.47526626873,1.3551286169867378,3.590399964982074
SB88359_component_85a,142.516919,-9.008878,143.19700622558594,354.4480285644531,142.517024573162,-9.00887189283647,146.35807708018,0.36927927043166825,0.9784018011328317
SB88359_component_91a,141.098642,-9.541476,141.57200622558594,288.9224548339844,141.09873898332938,-9.54147782697864,33.2055651639,1.6091784049071303,4.263502383615455
SB88359_component_94a,143.116043,-8.723013,141.16600036621094,232.5634307861328,143.11623704651174,-8.72298936043146,47.614845778500005,1.1189879600416823,2.9647476130218404
SB88359_component_95a,139.651164,-6.030439,130.23199462890625,480.5608825683594,139.65116450812295,-6.03042958105529,60.79378737247,0.8085300724020441,2.142192488041645
SB88359_component_98a,142.439131,-5.55164,132.26100158691406,465.7077331542969,142.4391604311239,-5.55166227395144,44.96405625426,1.1102071253669243,2.941482877768247
SB88359_component_102a,139.620817,-8.23699,126.62300109863281,525.4066772460938,139.6208368181018,-8.23702335350769,64.31917514941999,0.7430359420499448,1.9686664327469172
SB88359_component_108a,138.152314,-2.894432,127.94000244140625,264.8861389160156,138.15239455658076,-2.8944029328905203,41.99604766937,1.1498352546866732,3.046477217300614
SB88359_component_116a,136.171139,-4.743966,118.87899780273438,206.3871612548828,136.1711540310757,-4.74393904417287,43.10990355165,1.0407963716270232,2.7575797672640436
SB88359_component_119a,136.57524,-9.095772,119.13500213623047,285.011962890625,136.57527147576718,-9.09575384771915,140.90954091573,0.3191072435787756,0.8454715086147244
SB88359_component_121a,139.774361,-9.404548,116.15499877929688,399.1580505371094,139.77440341816427,-9.404587449860529,38.69769720962,1.1328971076962682,3.0015997631616558
SB88359_component_124a,139.332922,-5.838069,116.61599731445312,483.8838195800781,139.3328952840535,-5.83808461425506,39.56659279298,1.1124158367369261,2.9473348368561925
SB88359_component_127a,141.528656,-8.779429,116.66000366210938,407.902099609375,141.5287655099699,-8.77940104864504,94.78446484327,0.4645393511030487,1.2307924495328584
SB88359_component_131a,139.20569,-9.0796,110.49500274658203,474.22747802734375,139.20574856043822,-9.079557028674849,43.49884743918,0.9587438094574093,2.5401823094525877
SB88359_component_134a,138.562443,-9.654909,113.49600219726562,307.5772399902344,138.5623660128087,-9.65506783098947,52.15602603068,0.821322567918495,2.1760860793056453
SB88359_component_137a,142.170065,-5.092308,101.95700073242188,344.4493103027344,142.17006496429022,-5.092344620061571,36.805634894940006,1.0455394479091014,2.7701465013021362
SB88359_component_141a,135.65193,-6.201664,106.86000061035156,99.31227111816406,135.65181210899638,-6.201669318884012,36.28649073939,1.1114959593877731,2.9448976308516945
SB88359_component_145a,140.257383,-6.519662,97.56500244140625,391.82733154296875,140.2573541693476,-6.51967401995479,77.69118954615,0.4739799537916592,1.2558052336610297
SB88359_component_149a,142.437061,-3.437937,97.23100280761719,249.951171875,142.43709099328433,-3.43800215207488,32.05491779928,1.1448478767252264,3.0332632083617805
SB88359_component_156a,137.466488,-3.552479,84.29100036621094,260.96282958984375,137.4665326462348,-3.55241815012194,24.07437716304,1.3214898553181476,3.5012743962331054
SB88359_component_160a,137.580345,-3.932504,83.47000122070312,297.0462951660156,137.5804597141722,-3.93251078390773,20.07142730856,1.5696031028163324,4.158648009307495
SB88359_component_161a,136.960134,-8.898459,84.78199768066406,274.3753967285156,136.96014779496468,-8.89848290311876,24.47899824186,1.3072170084570567,3.4634586286167415
SB88359_component_168a,136.247821,-6.473845,84.02400207519531,209.53616333007812,136.24776574030727,-6.4738806310460975,30.02400070421,1.0562640218125738,2.79856115455704
SB88359_component_177a,141.298939,-3.13697,80.66699981689453,240.79701232910156,141.29888925967887,-3.1369539952896406,25.16983882492,1.2096316898676969,3.204907285184053
SB88359_component_178a,137.1824,-7.469083,84.7020034790039,334.79052734375,137.1824741767801,-7.469171713533161,63.13098319613001,0.5063943080485408,1.3416867469948768
SB88359_component_180a,135.976537,-3.783958,75.29900360107422,90.0705795288086,135.97646428755849,-3.78393936138312,32.05610805114,0.8865763085309893,2.3489752243456263
SB88359_component_184a,137.1235,-9.460559,76.61900329589844,161.64346313476562,137.12349027208072,-9.46067959250536,33.11994679133,0.8731413448242447,2.3133794199197033
SB88359_component_185a,139.921146,-6.138615,74.96800231933594,278.69146728515625,139.92106885654516,-6.1386791494676105,28.749769374740005,0.984190704083876,2.607603606907678
SB88359_component_189a,136.721536,-3.063468,74.7030029296875,138.85316467285156,136.72156680521448,-3.06345793973336,33.6671277935,0.8374708090434971,2.218870685610139
SB88359_component_192a,139.230671,-4.519572,73.13200378417969,292.52801513671875,139.23064805595814,-4.51958039422758,24.89140053797,1.1089087883932187,2.9380429467045133
SB88359_component_195a,136.351664,-6.127286,70.4540023803711,204.80813598632812,136.35161905433148,-6.12731063425255,37.62677960285,0.7067182488234758,1.8724430611392167
SB88359_component_197a,141.256823,-9.318985,73.20600128173828,220.50001525878906,141.25681001540977,-9.31894664617081,20.07896539879,1.3760779612039713,3.645905046788408
SB88359_component_199a,141.013805,-8.488698,69.84400177001953,245.06668090820312,141.0137746515889,-8.48871011289509,24.74279968847,1.0654129249254953,2.8228010835235606
SB88359_component_208a,141.095495,-5.709265,66.49700164794922,255.75770568847656,141.09551251480062,-5.70927909618693,20.952536991690003,1.1978519188845713,3.1736968976273676
SB88359_component_210a,138.608925,-5.27479,64.43699645996094,298.3194274902344,138.60898950171264,-5.27476844317012,13.94159656834,1.7444577809035944,4.621923762038205
SB88359_component_211a,135.999217,-7.213427,65.54900360107422,117.68223571777344,135.99913667068938,-7.21343150297801,22.680676870960003,1.090806629529168,2.8900814545355202
SB88359_component_217a,141.396893,-7.296748,62.42499923706055,236.4583282470703,141.396940094118,-7.2967530563412,31.5332380634,0.7471841691151694,1.9796571196256563
SB88359_component_219a,136.393748,-8.686743,61.45899963378906,153.64749145507812,136.39373475932337,-8.68675046944999,20.6560713671,1.1229888575829827,2.9753479517735406
SB88359_component_220a,136.54124,-3.277019,62.02299880981445,110.36121368408203,136.54126703340145,-3.2770138274336897,21.8657731422,1.070595979626992,2.836533536063847
SB88359_component_221a,136.545237,-9.6319,64.49800109863281,89.70514678955078,136.5451071855373,-9.632025560040152,55.7857407748,0.4363758788855981,1.1561736064239625
SB88359_component_222a,136.23207,-5.768453,61.76300048828125,166.92703247070312,136.23206295472735,-5.768466039555629,16.611800208210006,1.4032962756694523,3.7180197037137663
SB88359_component_225a,135.539197,-6.194081,62.54199981689453,46.32740783691406,135.53913839038142,-6.193924757129482,22.69668573573,1.0400327261255131,2.7555564960058683
SB88359_component_227a,135.862272,-8.789047,63.86600112915039,78.07579803466797,135.8622622225326,-8.78907464274079,26.02008947519,0.9264001662118476,2.4544881442489364
SB88359_component_231a,143.148987,-3.856858,59.39500045776367,84.48790740966797,143.1490651929219,-3.8568822867840296,45.14894833594,0.49652364736041665,1.3155345284196434
