Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88270_component_3a,22.832017,4.25814,2190.89111328125,2263.3173828125,22.83199,4.258227,1957.054,1.1194842417640238,1.1194842417640238
SB88270_component_7a,22.779299,4.170863,1625.77099609375,1921.715087890625,22.779256,4.170953,1464.667,1.109993599974431,1.109993599974431
SB88270_component_15a,19.797242,5.516157,529.3989868164062,1566.2691650390625,19.797126,5.516175,491.936,1.0761541883830545,1.0761541883830545
SB88270_component_16a,19.386382,3.588725,501.6940002441406,972.2752685546875,19.386282,3.58875,477.681,1.0502699505405084,1.0502699505405084
SB88270_component_20a,25.339528,6.629345,477.7619934082031,630.2928466796875,25.339614,6.629552,438.43,1.0897109992660245,1.0897109992660245
SB88270_component_21a,23.337795,4.988484,448.5249938964844,1033.4677734375,23.33779,4.988549,403.345,1.1120132737395638,1.1120132737395638
SB88270_component_22a,23.904369,4.808998,448.989013671875,1066.482177734375,23.904303,4.809084,396.445,1.1325379653467065,1.1325379653467065
SB88270_component_23a,22.782843,4.300663,398.7170104980469,533.0441284179688,22.78293,4.300629,362.356,1.100346097478852,1.100346097478852
SB88270_component_26a,22.987781,2.27612,369.739013671875,254.8166961669922,22.987736,2.276156,352.101,1.050093619932562,1.050093619932562
SB88270_component_27a,23.104562,4.296746,355.3139953613281,772.4216918945312,23.104535,4.296822,316.781,1.1216392250839795,1.1216392250839795
SB88270_component_28a,25.366586,9.324075,347.4840087890625,198.22247314453125,25.366591,9.324381,347.289,1.0005615173214888,1.0005615173214888
SB88270_component_31a,20.119998,2.716873,292.59100341796875,291.4253234863281,20.119906,2.716921,319.497,0.9157863874088606,0.9157863874088606
SB88270_component_33a,23.140668,6.75005,283.4880065917969,991.2167358398438,23.140642,6.750051,264.289,1.0726439866653432,1.0726439866653432
SB88270_component_34a,22.615106,8.712805,274.7019958496094,752.6082153320312,22.615013,8.712806,197.958,1.387678173398445,1.387678173398445
SB88270_component_38a,24.352117,8.727025,244.8800048828125,445.2363586425781,24.352051,8.72713,215.147,1.138198556720812,1.138198556720812
SB88270_component_40a,22.261068,4.458073,226.7989959716797,635.2913208007812,22.261013,4.458124,204.803,1.1074007508272814,1.1074007508272814
SB88270_component_42a,24.988213,8.407359,222.38900756835938,308.87359619140625,24.988219,8.407576,210.394,1.0570121180659113,1.0570121180659113
SB88270_component_46a,22.00303,3.231915,210.26800537109375,546.1506958007812,22.002923,3.231931,187.357,1.122285291561531,1.122285291561531
SB88270_component_47a,24.317586,5.581862,204.25,683.1103515625,24.317487,5.581884,189.575,1.0774099960437822,1.0774099960437822
SB88270_component_48a,18.343061,6.860703,193.80499267578125,406.2997741699219,18.342898,6.860637,174.089,1.1132523747955427,1.1132523747955427
SB88270_component_50a,25.059776,8.630499,197.71400451660156,218.71018981933594,25.059807,8.630734,192.128,1.029074390596902,1.029074390596902
SB88270_component_51a,24.790219,3.048432,194.19200134277344,252.52536010742188,24.790283,3.048714,180.779,1.0741955721780374,1.0741955721780374
SB88270_component_52a,22.268936,3.365018,187.76400756835938,521.566650390625,22.268884,3.365081,167.48,1.121113013902313,1.121113013902313
SB88270_component_53a,22.175313,7.310937,195.7050018310547,703.974853515625,22.175284,7.310938,179.396,1.0909106213686743,1.0909106213686743
SB88270_component_55a,18.955743,6.492941,174.51699829101562,601.7827758789062,18.955522,6.492857,157.129,1.1106606564734431,1.1106606564734431
SB88270_component_57a,18.134092,8.024259,171.81700134277344,258.3714294433594,18.133933,8.024258,157.196,1.0930112810934975,1.0930112810934975
SB88270_component_58a,19.88212,8.617384,179.89300537109375,332.5194091796875,19.882072,8.617427,154.112,1.1672874621774667,1.1672874621774667
SB88270_component_62a,21.052781,4.217277,160.64100646972656,550.1404418945312,21.052693,4.217362,151.375,1.0612122640444364,1.0612122640444364
SB88270_component_63a,21.273147,5.565892,153.34100341796875,580.837158203125,21.273109,5.565946,144.974,1.0577138205331216,1.0577138205331216
SB88270_component_64a,19.347925,8.038948,156.98500061035156,352.7752990722656,19.347725,8.03897,133.084,1.179593344131162,1.179593344131162
SB88270_component_65a,19.397488,4.607947,153.7550048828125,450.8944396972656,19.397378,4.608046,145.439,1.0571786445369709,1.0571786445369709
SB88270_component_69a,24.709732,7.777735,148.22300720214844,283.9521179199219,24.709746,7.777858,141.188,1.0498272317912887,1.0498272317912887
SB88270_component_77a,23.652537,6.210739,149.2740020751953,590.015869140625,23.652474,6.210777,135.583,1.1009787515779657,1.1009787515779657
SB88270_component_79a,17.920885,5.867293,140.697998046875,207.82569885253906,17.920724,5.867432,127.887,1.1001743574161174,1.1001743574161174
SB88270_component_83a,21.372676,3.552481,127.37300109863281,416.25164794921875,21.372531,3.552599,117.691,1.0822662828817227,1.0822662828817227
SB88270_component_85a,21.713694,8.492171,137.75799560546875,363.4775390625,21.713646,8.492212,122.246,1.1268916414890364,1.1268916414890364
SB88270_component_89a,18.878471,7.254945,125.32099914550781,417.73663330078125,18.878275,7.254822,113.514,1.1040135943188314,1.1040135943188314
SB88270_component_95a,22.532426,9.129183,116.84600067138672,268.6114807128906,22.532326,9.129287,106.509,1.0970528375197093,1.0970528375197093
SB88270_component_96a,25.267822,9.58502,124.11699676513672,61.08119583129883,25.267774,9.585253,127.503,0.9734437367366785,0.9734437367366785
SB88270_component_99a,24.658177,3.215902,112.0790023803711,202.6745147705078,24.65821,3.216166,105.193,1.0654606521381755,1.0654606521381755
SB88270_component_102a,19.862527,2.804047,110.94400024414062,119.8099365234375,19.862464,2.804044,108.402,1.023449754101775,1.023449754101775
SB88270_component_105a,24.204605,9.41727,111.70099639892578,132.8192596435547,24.204399,9.417527,102.793,1.0866595624111153,1.0866595624111153
SB88270_component_107a,18.449912,9.653002,110.2760009765625,98.1103286743164,18.44984,9.653401,104.183,1.0584836391403827,1.0584836391403827
SB88270_component_109a,24.037991,4.63002,102.7030029296875,331.3000183105469,24.037899,4.630151,90.731,1.1319505233017106,1.1319505233017106
SB88270_component_114a,19.023254,6.734816,102.16500091552734,374.23077392578125,19.023056,6.734761,90.163,1.1331144806131932,1.1331144806131932
SB88270_component_116a,25.208552,8.338969,108.09300231933594,122.69353485107422,25.208654,8.339267,106.594,1.0140627269765272,1.0140627269765272
SB88270_component_127a,22.406961,2.684782,95.13800048828125,146.3661651611328,22.406851,2.684841,88.363,1.0766723683926671,1.0766723683926671
SB88270_component_130a,25.490462,4.197636,94.83599853515625,93.25074005126953,25.490607,4.1979,89.79,1.056197778540553,1.056197778540553
SB88270_component_131a,21.966633,3.861427,88.02100372314453,309.93310546875,21.966536,3.861439,78.368,1.1231753231311827,1.1231753231311827
SB88270_component_134a,17.828814,7.111315,88.34300231933594,108.93095397949219,17.828733,7.111257,75.86,1.1645531547500123,1.1645531547500123
SB88270_component_135a,21.712089,4.461767,87.23999786376953,331.71099853515625,21.712018,4.461859,80.285,1.0866288579905279,1.0866288579905279
SB88270_component_139a,18.480979,3.315766,86.7750015258789,103.30357360839844,18.480911,3.31579,87.571,0.990910250264116,0.990910250264116
SB88270_component_141a,20.40058,4.171139,80.53900146484375,250.12112426757812,20.400451,4.171212,77.555,1.0384759392024208,1.0384759392024208
SB88270_component_142a,21.64487,6.361286,82.8270034790039,333.9798583984375,21.644846,6.361256,75.94,1.090690064248142,1.090690064248142
SB88270_component_143a,20.358944,3.785225,79.12200164794922,171.63124084472656,20.35885,3.785244,72.952,1.0845761822561304,1.0845761822561304
SB88270_component_144a,20.507982,3.167355,80.97100067138672,186.14022827148438,20.507903,3.167475,98.913,0.8186082787033728,0.8186082787033728
SB88270_component_146a,23.505221,8.573293,86.51100158691406,164.15750122070312,23.505011,8.573245,80.236,1.07820680974767,1.07820680974767
SB88270_component_149a,18.729373,10.098803,82.9000015258789,46.41657257080078,18.729306,10.099329,79.897,1.0375859109338135,1.0375859109338135
SB88270_component_153a,24.574985,3.367754,84.86799621582031,186.9339141845703,24.574956,3.367926,79.607,1.0660871056040337,1.0660871056040337
SB88270_component_155a,20.316124,8.733838,76.66400146484375,249.71986389160156,20.316075,8.733927,66.052,1.1606613193369428,1.1606613193369428
SB88270_component_156a,20.258883,7.790364,77.80599975585938,251.7993621826172,20.258804,7.790363,68.088,1.1427270555143254,1.1427270555143254
SB88270_component_157a,20.961373,7.319789,76.09700012207031,341.2421569824219,20.961293,7.319754,72.64,1.0475908607113205,1.0475908607113205
SB88270_component_161a,24.335017,8.311952,71.4990005493164,141.58218383789062,24.335011,8.312131,66.828,1.0698958602579218,1.0698958602579218
SB88270_component_162a,21.319079,2.873695,73.40599822998047,134.44322204589844,21.318992,2.873745,77.101,0.9520758256051215,0.9520758256051215
SB88270_component_163a,21.117858,2.734305,71.0479965209961,120.62478637695312,21.117642,2.73433,73.825,0.9623839691296456,0.9623839691296456
SB88270_component_164a,24.300308,4.008551,71.65499877929688,249.6689910888672,24.300241,4.008678,67.082,1.0681702808398212,1.0681702808398212
SB88270_component_165a,18.632842,9.522039,71.33399963378906,88.50372314453125,18.632638,9.522248,60.707,1.1750539416177552,1.1750539416177552
SB88270_component_168a,17.661305,3.761269,70.19599914550781,38.42145538330078,17.66101,3.761341,72.887,0.963079824186862,0.963079824186862
SB88270_component_169a,19.155055,5.434061,69.38600158691406,294.00848388671875,19.154903,5.434104,65.893,1.0530102072589511,1.0530102072589511
SB88270_component_173a,20.2276,3.243132,64.58200073242188,120.94007873535156,20.227413,3.243219,66.963,0.9644430615776157,0.9644430615776157
SB88270_component_185a,21.604509,10.481199,66.94100189208984,45.50714111328125,21.604431,10.481532,65.56,1.0210647024418829,1.0210647024418829
SB88270_component_189a,23.096952,9.250836,63.790000915527344,169.20423889160156,23.096839,9.250995,57.32,1.112875103201803,1.112875103201803
