Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88576_component_5a,226.277201,3.786576,1077.0880126953125,580.6404418945312,226.27720642089844,3.7865302562713623,1035.5604248046875,0.9904143214225769,1.0401015281677246
SB88576_component_10a,224.747326,-0.630883,632.6019897460938,1752.360107421875,224.74732971191406,-0.6308958530426025,566.7323608398438,1.0629031658172607,1.1162270307540894
SB88576_component_14a,229.733575,1.346587,560.4609985351562,867.586669921875,229.73348999023438,1.3465213775634766,521.3798217773438,1.0236049890518188,1.074957251548767
SB88576_component_15a,227.913579,1.492069,512.7479858398438,761.8840942382812,227.91357421875,1.4920680522918701,463.78070068359375,1.0527675151824951,1.1055828332901
SB88576_component_17a,228.376086,-0.832739,459.4159851074219,1142.8258056640625,228.37608337402344,-0.8327550292015076,422.5891418457031,1.035211205482483,1.0871456861495972
SB88576_component_19a,223.103072,-0.620744,423.5140075683594,587.3980712890625,223.1030731201172,-0.6207125782966614,382.7886047363281,1.053537368774414,1.1063913106918335
SB88576_component_20a,225.27252,-2.540519,400.9540100097656,1095.5028076171875,225.2725830078125,-2.540494203567505,377.2651672363281,1.0120197534561157,1.0627909898757935
SB88576_component_21a,226.367686,1.046245,376.2139892578125,1168.366455078125,226.36770629882812,1.0462528467178345,337.90472412109375,1.060185432434082,1.1133729219436646
SB88576_component_23a,229.423608,-2.703433,358.82598876953125,691.3795776367188,229.4235382080078,-2.703425884246826,327.6400146484375,1.0428651571273804,1.0951836109161377
SB88576_component_25a,229.529377,2.278877,321.3420104980469,590.7022094726562,229.52928161621094,2.2787725925445557,293.6641540527344,1.0419760942459106,1.0942500829696655
SB88576_component_28a,226.246165,-2.819542,293.156005859375,830.4702758789062,226.24615478515625,-2.8195183277130127,289.51177978515625,0.9642146229743958,1.012587547302246
SB88576_component_30a,223.029703,-3.417949,283.1719970703125,169.1588897705078,223.0297393798828,-3.4179046154022217,249.68199157714844,1.079951524734497,1.134130597114563
SB88576_component_31a,223.865505,-1.51897,270.1310119628906,794.5029907226562,223.865478515625,-1.518938660621643,252.6275177001953,1.0182044506072998,1.0692857503890991
SB88576_component_34a,227.132435,-0.086201,257.3919982910156,890.6297607421875,227.1324462890625,-0.08620540797710419,256.54052734375,0.9553890228271484,1.0033190250396729
SB88576_component_35a,225.230607,0.532919,235.38600158691406,852.8478393554688,225.2305908203125,0.5329029560089111,209.68875122070312,1.0689235925674438,1.1225495338439941
SB88576_component_36a,228.148138,-2.320579,256.49200439453125,758.8521118164062,228.1481475830078,-2.3205838203430176,228.74072265625,1.0677547454833984,1.1213220357894897
SB88576_component_40a,226.847341,-3.413894,244.90199279785156,477.39178466796875,226.8473358154297,-3.4138553142547607,213.11529541015625,1.094255805015564,1.1491526365280151
SB88576_component_42a,228.644759,2.880331,223.75900268554688,463.2691345214844,228.64471435546875,2.8802547454833984,203.36245727539062,1.0477336645126343,1.1002964973449707
SB88576_component_43a,223.742381,1.096188,203.03599548339844,573.5480346679688,223.74240112304688,1.0961599349975586,188.2077178955078,1.0272514820098877,1.0787867307662964
SB88576_component_49a,230.256932,-0.664304,181.29100036621094,263.5043640136719,230.25677490234375,-0.664313554763794,171.0765380859375,1.0090831518173218,1.0597069263458252
SB88576_component_53a,227.812112,2.121401,163.0469970703125,305.33148193359375,227.81210327148438,2.121381998062134,150.3534698486328,1.0326199531555176,1.084424614906311
SB88576_component_54a,223.760595,-1.75033,172.81199645996094,525.264404296875,223.7605438232422,-1.750288486480713,157.39578247070312,1.0454950332641602,1.0979455709457397
SB88576_component_60a,224.139377,0.098606,159.14100646972656,530.469970703125,224.13937377929688,0.09858280420303345,139.86082458496094,1.0834956169128418,1.137852668762207
SB88576_component_61a,226.571551,0.918153,158.18800354003906,469.40057373046875,226.57159423828125,0.9181615114212036,140.4688720703125,1.07234525680542,1.1261427402496338
SB88576_component_62a,225.671045,-3.841028,162.85000610351562,174.35760498046875,225.6710662841797,-3.84089994430542,137.82723999023438,1.1251071691513062,1.1815516948699951
SB88576_component_63a,223.56216,1.529668,153.68899536132812,462.9186706542969,223.56216430664062,1.52965247631073,141.12472534179688,1.0370049476623535,1.0890295505523682
SB88576_component_65a,226.278554,2.491183,146.44500732421875,534.4708251953125,226.278564453125,2.491204261779785,136.17042541503906,1.0240777730941772,1.0754538774490356
SB88576_component_68a,226.591022,0.338657,140.5070037841797,462.194091796875,226.5910186767578,0.3386654555797577,132.69198608398438,1.0083109140396118,1.0588959455490112
SB88576_component_73a,224.409951,3.502801,135.625,234.64532470703125,224.4099884033203,3.502741813659668,138.1574249267578,0.9347741603851318,0.9816700220108032
SB88576_component_79a,226.783458,-0.038417,128.802001953125,445.6816711425781,226.78347778320312,-0.038413893431425095,117.32919311523438,1.0453402996063232,1.097783088684082
SB88576_component_80a,225.188075,3.422497,135.6540069580078,272.9456787109375,225.18807983398438,3.422447443008423,127.55268859863281,1.0127078294754028,1.0635135173797607
SB88576_component_81a,225.294061,2.695777,137.49400329589844,464.50677490234375,225.29409790039062,2.695772647857666,127.56971740722656,1.0263071060180664,1.0777950286865234
SB88576_component_83a,228.93404,-1.410336,122.82499694824219,410.78594970703125,228.93399047851562,-1.4103643894195557,122.21741485595703,0.9569623470306396,1.0049712657928467
SB88576_component_84a,225.728675,-2.999188,126.69100189208984,335.161376953125,225.7286834716797,-2.9991371631622314,116.59220886230469,1.0347070693969727,1.0866163969039917
SB88576_component_87a,223.321581,-2.781772,120.29199981689453,229.5648956298828,223.32154846191406,-2.7817513942718506,107.07870483398438,1.0697314739227295,1.123397946357727
SB88576_component_88a,226.551963,0.862097,122.1780014038086,368.00604248046875,226.55198669433594,0.8620951771736145,108.44154357910156,1.0728487968444824,1.126671552658081
SB88576_component_89a,223.781014,2.844558,117.18199920654297,320.1694030761719,223.78099060058594,2.8445348739624023,110.50908660888672,1.0097272396087646,1.0603834390640259
