Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88053_component_8a,65.717536,2.324231,961.3679809570312,494.5308532714844,65.71754455566406,2.3241400718688965,682.585693359375,1.3411386013031006,1.4084209203720093
SB88053_component_11a,66.652527,5.305493,746.60302734375,1852.613037109375,66.65252685546875,5.305545806884766,636.4832763671875,1.116976261138916,1.1730128526687622
SB88053_component_12a,67.061339,9.544766,720.7329711914062,945.84375,67.06139373779297,9.544806480407715,712.7422485351562,0.9629040956497192,1.0112112760543823
SB88053_component_13a,68.950718,3.542328,767.2739868164062,434.9625549316406,68.95082092285156,3.54219913482666,688.6555786132812,1.0609369277954102,1.1141622066497803
SB88053_component_15a,68.069847,2.666138,685.2979736328125,502.4178771972656,68.06987762451172,2.665931224822998,618.7967529296875,1.0545631647109985,1.107468605041504
SB88053_component_16a,65.692171,5.830179,541.3179931640625,1822.6195068359375,65.69215393066406,5.830228328704834,497.1959533691406,1.0367308855056763,1.0887417793273926
SB88053_component_17a,68.791382,7.917761,559.7830200195312,682.6622314453125,68.79145812988281,7.917717456817627,508.9685974121094,1.0472970008850098,1.0998380184173584
SB88053_component_21a,61.871233,7.702136,470.72198486328125,775.4892578125,61.87118148803711,7.702164173126221,437.8700256347656,1.0236711502075195,1.0750267505645752
SB88053_component_24a,65.824849,7.72469,415.76800537109375,1563.03759765625,65.82479095458984,7.724623203277588,353.2311096191406,1.1208133697509766,1.1770424842834473
SB88053_component_27a,61.478259,3.826277,372.6549987792969,289.55322265625,61.478271484375,3.8261923789978027,357.3377990722656,0.9930455088615417,1.0428647994995117
SB88053_component_31a,68.785501,6.827893,343.72698974609375,535.4002685546875,68.78546905517578,6.827967643737793,320.32855224609375,1.0217841863632202,1.0730451345443726
SB88053_component_35a,62.668748,10.32035,284.2760009765625,725.1939086914062,62.668819427490234,10.320466995239258,277.28863525390625,0.9762235879898071,1.0251989364624023
SB88053_component_36a,61.719362,2.814766,315.4519958496094,143.12704467773438,61.71946334838867,2.814568042755127,292.05059814453125,1.0285284519195557,1.0801278352737427
SB88053_component_37a,67.961438,8.515853,292.9639892578125,793.9403686523438,67.9615249633789,8.515888214111328,261.62646484375,1.0662860870361328,1.1197795867919922
SB88053_component_39a,64.897025,8.273395,276.6300048828125,1043.8868408203125,64.89701843261719,8.27338695526123,249.82418823242188,1.0544013977050781,1.107298731803894
SB88053_component_42a,66.136486,7.261028,265.0669860839844,1127.944580078125,66.13646697998047,7.2609686851501465,250.45016479492188,1.0078026056289673,1.0583622455596924
