BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296330752.0,157.74819946289062,-5.774400234222412,251.76614379882812,42.72428894042969,14.294626235961914,11.456612586975098,-35.82425308227539,14193792,6081953
1,5296330752.0,158.8035125732422,-5.774400234222412,252.80442810058594,43.45054626464844,14.684802055358887,11.265132904052734,-36.60847473144531,14193792,6947673
2,5296330752.0,157.74713134765625,-6.824361324310303,252.7490692138672,41.966217041015625,14.324287414550781,11.22279167175293,-39.16984558105469,14193792,6141992
3,5296330752.0,158.80458068847656,-6.824361324310303,253.7860565185547,42.68361282348633,14.848127365112305,11.231121063232422,-41.269432067871094,14193792,6119234
4,5296330240.0,156.69537353515625,-4.722149848937988,249.7440643310547,42.729427337646484,13.003069877624512,11.311182975769043,-25.915821075439453,14193792,7602985
5,5296330752.0,157.74908447265625,-4.724269390106201,250.75869750976562,43.4737434387207,14.1398286819458,11.645431518554688,-28.57709503173828,14193792,5938427
6,5296330752.0,158.80262756347656,-4.724269390106201,251.7977752685547,44.20912170410156,14.601883888244629,11.34931755065918,-31.425933837890625,14193792,6451832
7,5296330240.0,159.8563232421875,-4.722149848937988,252.86260986328125,44.935340881347656,15.090889930725098,11.417679786682129,-39.24217224121094,14193792,6683656
8,5296330240.0,159.85899353027344,-5.772280693054199,253.86782836914062,44.16743850708008,15.256035804748535,11.174718856811523,-40.293521881103516,14193792,6709455
9,5296330752.0,159.86219787597656,-6.822230339050293,254.84742736816406,43.39142608642578,15.718002319335938,10.821822166442871,-45.109134674072266,14193792,7260033
10,5296330240.0,159.86595153808594,-7.872361183166504,255.80284118652344,42.60748291015625,16.185949325561523,10.72044849395752,-50.425933837890625,14193792,6896508
11,5296330240.0,158.8058319091797,-7.874488830566406,254.74391174316406,41.90849304199219,14.784941673278809,10.86485481262207,-48.99946975708008,14193792,6234464
12,5296330752.0,157.74588012695312,-7.874488830566406,253.70875549316406,41.1997184753418,14.159132957458496,10.969943046569824,-45.383056640625,14193792,6610614
13,5296330240.0,156.68576049804688,-7.872361183166504,252.6962127685547,40.48136901855469,13.235696792602539,11.181541442871094,-43.3340950012207,14193792,6011859
14,5296330240.0,156.68951416015625,-6.822230339050293,251.73533630371094,41.23945236206055,13.892678260803223,11.32725715637207,-36.94011688232422,14193792,5921572
15,5296330240.0,156.69271850585938,-5.772280693054199,250.75169372558594,41.988868713378906,13.298978805541992,11.490737915039062,-30.402442932128906,14193792,6472325
16,5296330240.0,155.6446990966797,-3.667249917984009,247.7207794189453,42.69895935058594,12.646782875061035,11.241265296936035,-29.490097045898438,14193792,7667327
17,5296330240.0,156.697509765625,-3.6714890003204346,248.71121215820312,43.460933685302734,12.751956939697266,11.357400894165039,-32.757720947265625,14193792,7269584
18,5296330240.0,157.7498016357422,-3.6736111640930176,249.72540283203125,44.21437454223633,13.902255058288574,11.5841646194458,-33.26808547973633,14193792,6167495
19,5296330752.0,158.8019256591797,-3.6736111640930176,250.7646484375,44.9591178894043,13.794511795043945,11.697239875793457,-33.65256118774414,14193792,6058767
20,5296330240.0,159.8542022705078,-3.6714890003204346,251.83033752441406,45.6949462890625,14.718362808227539,11.674528121948242,-37.32807922363281,14193792,6100451
21,5296330240.0,160.9070281982422,-3.667249917984009,252.92393493652344,46.421607971191406,15.151905059814453,11.384885787963867,-41.46364212036133,14193792,7218470
22,5296330240.0,160.91055297851562,-4.717911243438721,253.95458984375,45.65216827392578,15.453866958618164,11.416861534118652,-40.84688186645508,14193792,6880669
23,5296330240.0,160.9149932861328,-5.768030643463135,254.9575653076172,44.87470626831055,17.340721130371094,11.097542762756348,-42.4344596862793,14193792,6436147
24,5296330240.0,160.92034912109375,-6.817980766296387,255.93443298339844,44.08940124511719,19.78009605407715,10.47753620147705,-44.790809631347656,14193792,7060755
25,5296330240.0,160.92660522460938,-7.868088722229004,256.8866271972656,43.296443939208984,18.457298278808594,10.45399284362793,-52.96267318725586,14193792,7913144
26,5296330752.0,160.9337921142578,-8.918730735778809,257.8155822753906,42.49595260620117,17.844167709350586,10.422853469848633,-55.704811096191406,14193792,7799234
27,5296330752.0,159.87026977539062,-8.92301082611084,256.7353820800781,41.81575012207031,16.89168357849121,10.646215438842773,-54.63671112060547,14193792,6771422
28,5296330752.0,158.80726623535156,-8.925149917602539,255.67933654785156,41.125328063964844,15.597412109375,10.712297439575195,-52.63851547241211,14193792,6936406
29,5296331264.0,157.74444580078125,-8.925149917602539,254.6464080810547,40.42493438720703,14.346994400024414,10.853826522827148,-51.14371109008789,14193792,5976179
30,5296331264.0,156.68145751953125,-8.92301082611084,253.635498046875,39.71476364135742,13.80128002166748,10.851961135864258,-50.074649810791016,14193792,6502107
31,5296330752.0,155.61793518066406,-8.918730735778809,252.64559936523438,38.99500274658203,12.683793067932129,10.97784423828125,-47.372615814208984,14193792,7361625
32,5296330240.0,155.62510681152344,-7.868088722229004,251.70523071289062,39.753623962402344,12.429269790649414,11.89084529876709,-63.340328216552734,14193792,6905832
33,5296330240.0,155.63137817382812,-6.817980766296387,250.7436981201172,40.50349426269531,12.938226699829102,11.400046348571777,-26.08379364013672,14193792,6809197
34,5296333824.0,155.63670349121094,-5.768030643463135,249.75987243652344,41.24446487426758,12.870041847229004,11.49431037902832,-22.098194122314453,14193792,6450353
35,5296330240.0,155.64114379882812,-4.717911243438721,248.7526397705078,41.976356506347656,13.134003639221191,11.20743179321289,-24.563364028930664,14193792,7193195
