Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88371_component_2a,158.304258,-34.312543,2375.27294921875,2105.73828125,158.30445833333332,-34.31222222222222,1397.0,1.1807266820684656,1.7002669643656048
SB88371_component_5a,159.317027,-29.567415,971.3400268554688,1134.7430419921875,159.31704166666665,-29.567527777777773,1112.8,0.6061588207023728,0.8728792477133975
SB88371_component_11a,156.1233,-30.217562,661.4089965820312,2004.2696533203125,156.1233333333333,-30.217499999999998,448.3,1.0245510905536543,1.4753713954540069
SB88371_component_14a,152.031188,-33.553751,560.3690185546875,1552.268798828125,152.03104166666665,-33.55394444444444,411.2,0.9463532349774173,1.362765122944279
SB88371_component_20a,156.001761,-32.571083,506.90301513671875,1388.775390625,156.00175,-32.57088888888889,468.1,0.7520011317400207,1.0828947129603048
SB88371_component_21a,157.330769,-30.694438,505.9230041503906,1519.288330078125,157.33062499999997,-30.694555555555553,334.6,1.050003511072751,1.5120233238206533
SB88371_component_32a,151.880815,-33.551894,346.38299560546875,904.394287109375,151.88049999999998,-33.552388888888885,389.8,0.6170878418694734,0.8886172283362461
SB88371_component_34a,157.651535,-33.818368,318.84100341796875,935.0176391601562,157.65158333333332,-33.81819444444444,214.6,1.0317553046468406,1.4857455890865272
SB88371_component_40a,153.348467,-32.909838,269.1839904785156,1000.6840209960938,153.34849999999997,-32.90966666666666,195.4,0.9566584863917227,1.3776048642708065
SB88371_component_42a,153.02446,-33.071283,250.73300170898438,873.6341552734375,153.0245833333333,-33.07091666666666,213.3,0.8163058434179639,1.1754946165446993
SB88371_component_43a,155.317516,-35.239795,269.7080078125,363.9784240722656,155.31779166666664,-35.23980555555555,192.6,0.9724556841680349,1.4003531039070614
SB88371_component_51a,158.936884,-28.436929,220.4720001220703,383.4295654296875,158.936875,-28.43691666666666,168.8,0.9070124754649573,1.3061137447989946
SB88371_component_52a,151.024218,-32.114354,199.91799926757812,351.9682922363281,151.02404166666665,-32.11441666666666,186.2,0.7455975650057586,1.0736734654542328
SB88371_component_54a,152.772982,-28.794549,194.35699462890625,592.5518188476562,152.77325,-28.794388888888886,151.4,0.8914696465296865,1.283731800719328
SB88371_component_55a,158.300994,-28.250389,212.03799438476562,508.4844055175781,158.30104166666663,-28.250027777777774,152.6,0.9649202371686867,1.3895019291269046
