Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88041_component_7a,243.900701,-2.929497,810.4390258789062,1346.2442626953125,243.900633,-2.929461,814.589,0.994905438053922,0.994905438053922
SB88041_component_8a,247.173555,-3.498665,703.469970703125,702.7671508789062,247.173324,-3.498671,677.995,1.0375739801962036,1.0375739801962036
SB88041_component_11a,242.704263,-1.228688,523.7100219726562,1385.476318359375,242.704251,-1.228617,527.03,0.9937005900473527,0.9937005900473527
SB88041_component_14a,246.288987,-0.268765,477.17999267578125,1424.4178466796875,246.288976,-0.268678,481.315,0.9914089373399567,0.9914089373399567
SB88041_component_19a,248.67643,-0.875047,381.52899169921875,632.7180786132812,248.676283,-0.87499,381.026,1.0013200981014911,1.0013200981014911
SB88041_component_22a,245.199808,0.614791,362.2120056152344,1078.011962890625,245.199816,0.6149,240.979,1.5030853543886993,1.5030853543886993
SB88041_component_23a,244.651776,-4.1618,364.05999755859375,409.0561828613281,244.651554,-4.161833,332.553,1.0947427855367227,1.0947427855367227
SB88041_component_28a,244.591952,0.450608,267.89599609375,1026.42138671875,244.591905,0.450757,259.826,1.0310592323083525,1.0310592323083525
SB88041_component_29a,243.215731,-1.928132,277.5260009765625,792.9314575195312,243.215729,-1.928058,263.08,1.054911057383923,1.054911057383923
SB88041_component_30a,243.197987,2.932798,253.51800537109375,747.8407592773438,243.198193,2.932783,255.169,0.9935297993529533,0.9935297993529533
SB88041_component_31a,246.292686,-3.644202,247.94400024414062,357.7835388183594,246.292505,-3.644183,233.303,1.0627553020927318,1.0627553020927318
SB88041_component_32a,248.240388,-0.555844,231.57899475097656,701.7545166015625,248.240282,-0.555795,220.454,1.0504640185751974,1.0504640185751974
SB88041_component_34a,246.238161,-2.033603,215.1529998779297,659.978515625,246.23812,-2.033516,211.896,1.0153707473379852,1.0153707473379852
SB88041_component_35a,243.65907,-3.521008,214.77099609375,292.603515625,243.658908,-3.521034,209.625,1.0245485800536673,1.0245485800536673
SB88041_component_38a,247.609717,-2.251975,199.9550018310547,528.9815063476562,247.609717,-2.251909,203.418,0.9829759501669207,0.9829759501669207
