BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296944128.0,170.16465759277344,0.5249805450439453,259.84747314453125,55.611045837402344,15.424324035644531,10.91935920715332,35.72520446777344,14193792,5912280
1,5296944128.0,171.2146453857422,0.5249805450439453,261.34759521484375,56.24040985107422,15.5875244140625,10.41328239440918,35.04030990600586,14193792,7434230
2,5296944128.0,170.16465759277344,-0.5249805450439453,260.9541015625,54.772335052490234,14.419281005859375,11.406997680664062,25.25072479248047,14193792,5961821
3,5296944128.0,171.2146453857422,-0.5249805450439453,262.4395446777344,55.38833236694336,14.631098747253418,11.788578987121582,14.364462852478027,14193792,6300831
4,5296944128.0,169.11395263671875,1.5751111507415771,257.2286071777344,55.778568267822266,15.455061912536621,10.491240501403809,37.31501388549805,14193792,7228304
5,5296944128.0,170.1644744873047,1.5751111507415771,258.6923522949219,56.43938446044922,16.704118728637695,10.424710273742676,40.2642936706543,14193792,5999166
6,5296944640.0,171.21482849121094,1.5751111507415771,260.206298828125,57.08268356323242,17.177865982055664,10.311960220336914,39.73754119873047,14193792,6732874
7,5296944128.0,172.26536560058594,1.5751111507415771,261.7726135253906,57.7076301574707,21.314176559448242,9.898456573486328,43.56301498413086,14193792,7597519
8,5296948736.0,172.26483154296875,0.5249805450439453,262.89715576171875,56.851280212402344,16.597787857055664,10.9635648727417,32.01209259033203,14193792,7438274
9,5296944128.0,172.26483154296875,-0.5249805450439453,263.97174072265625,55.985713958740234,15.374083518981934,11.780644416809082,-20.545289993286133,14193792,7817814
10,5296944128.0,172.26536560058594,-1.5751111507415771,264.99993896484375,55.111366271972656,17.398807525634766,11.610208511352539,-36.5373420715332,14193792,7195690
11,5296944128.0,171.21482849121094,-1.5751111507415771,263.4856262207031,54.52689743041992,14.740753173828125,11.666598320007324,-25.829837799072266,14193792,6115673
12,5296944640.0,170.1644744873047,-1.5751111507415771,262.01544189453125,53.92372512817383,13.363116264343262,11.846158027648926,0.5049413442611694,14193792,6267836
13,5296944640.0,169.11395263671875,-1.5751111507415771,260.58807373046875,53.302589416503906,13.553298950195312,11.988080024719238,15.87338638305664,14193792,5337824
14,5296944128.0,169.11448669433594,-0.5249805450439453,259.5137634277344,54.13849639892578,14.784209251403809,11.218871116638184,33.30690383911133,14193792,5477081
15,5296944128.0,169.11448669433594,0.5249805450439453,258.39495849609375,54.963985443115234,15.189732551574707,10.827837944030762,37.22514343261719,14193792,6128554
16,5296945664.0,168.06112670898438,2.6257693767547607,254.58827209472656,55.89007568359375,14.616312980651855,10.681447982788086,31.82745361328125,14193792,7143292
17,5296945152.0,169.11288452148438,2.6257693767547607,256.0114440917969,56.58169937133789,15.612720489501953,10.654964447021484,35.19008255004883,14193792,6703516
18,5296945152.0,170.16412353515625,2.6257693767547607,257.4852294921875,57.25680923461914,16.766366958618164,10.713671684265137,38.81602478027344,14193792,5818345
19,5296945664.0,171.21517944335938,2.6257693767547607,259.011962890625,57.91462707519531,18.559480667114258,10.4519624710083,43.62532424926758,14193792,6176634
20,5296945152.0,172.26641845703125,2.6257693767547607,260.5941162109375,58.55427169799805,19.82623863220215,10.304293632507324,48.83917999267578,14193792,6680261
21,5296945152.0,173.3181915283203,2.6257693767547607,262.2339782714844,59.174781799316406,20.12323760986328,10.39310359954834,49.854270935058594,14193792,7655519
22,5296944128.0,173.31642150878906,1.5751111507415771,263.3932800292969,58.31330490112305,23.114639282226562,10.607061386108398,46.3498420715332,14193792,7849948
23,5296943616.0,173.31553649902344,0.5249805450439453,264.4979553222656,57.442771911621094,23.113801956176758,13.130332946777344,41.288734436035156,14193792,7877876
24,5296944128.0,173.31553649902344,-0.5249805450439453,265.55218505859375,56.56364822387695,20.07619857788086,14.217377662658691,-32.24241256713867,14193792,8198149
25,5296944128.0,173.31642150878906,-1.5751111507415771,266.5597839355469,55.676334381103516,19.939760208129883,11.130270004272461,-43.77067565917969,14193792,8648711
26,5296944128.0,173.3181915283203,-2.6257693767547607,267.5242919921875,54.78114318847656,17.092159271240234,11.002543449401855,-48.13557052612305,14193792,8191016
27,5296944128.0,172.26641845703125,-2.6257693767547607,265.98516845703125,54.22856903076172,19.050508499145508,10.941427230834961,-45.63700866699219,14193792,7109490
28,5296944128.0,171.21517944335938,-2.6257693767547607,264.48895263671875,53.656463623046875,15.77047348022461,11.01688003540039,-38.49597930908203,14193792,7706923
29,5296948736.0,170.16412353515625,-2.6257693767547607,263.0345458984375,53.06559753417969,14.241828918457031,11.903700828552246,-22.155385971069336,14193792,5683775
30,5296944640.0,169.11288452148438,-2.6257693767547607,261.62066650390625,52.4566650390625,13.761713027954102,11.908069610595703,0.7044575214385986,14193792,5428147
31,5296944640.0,168.06112670898438,-2.6257693767547607,260.2460632324219,51.83030700683594,13.578664779663086,11.684854507446289,16.31109046936035,14193792,6234655
32,5296945152.0,168.06289672851562,-1.5751111507415771,259.20196533203125,52.664161682128906,14.951484680175781,11.369105339050293,43.284114837646484,14193792,6268869
33,5296945664.0,168.0637664794922,-0.5249805450439453,258.1169128417969,53.48751449584961,14.670055389404297,10.962061882019043,37.42875671386719,14193792,6849164
34,5296949248.0,168.0637664794922,0.5249805450439453,256.9881896972656,54.29996109008789,15.179478645324707,11.03810977935791,37.37604522705078,14193792,5777553
35,5296945152.0,168.06289672851562,1.5751111507415771,255.81298828125,55.10100555419922,15.071331024169922,10.820516586303711,37.79816818237305,14193792,6552938
