Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88545_component_11a,211.422548,-39.121828,611.9320068359375,725.0379638671875,211.42226959514585,-39.121701586016286,401.155119337165,0.9367915571143813,1.5254248975983218
SB88545_component_19a,206.038277,-35.42116,383.52301025390625,1394.629150390625,206.0382097676573,-35.42117857690916,218.31853281567967,1.0788298610646156,1.756713025264347
SB88545_component_30a,202.322251,-37.304325,281.5610046386719,474.8077697753906,202.3221753803718,-37.30430992315728,151.22744202697675,1.1433890725739955,1.8618380425190657
SB88545_component_37a,206.318397,-41.556711,266.93701171875,292.694091796875,206.31792117514183,-41.556512838420886,168.1691227213737,0.9747980980600118,1.5873128633787137
SB88545_component_41a,205.76173,-39.610198,229.8260040283203,870.5530395507812,205.76147367944023,-39.6100707220278,131.44148697596177,1.0737887261565469,1.7485042912695539
SB88545_component_61a,210.826792,-34.71835,177.47500610351562,264.0997009277344,210.82667922337552,-34.718447983266685,115.86810621362616,0.9406443006060281,1.5316985139664296
SB88545_component_62a,208.267191,-35.63416,189.05999755859375,771.6734619140625,208.26686204101733,-35.63500561889369,22.60465033247074,5.136342694703891,8.363765631314195
SB88545_component_65a,206.924719,-36.078863,169.96400451660156,783.2442626953125,206.92423027848008,-36.078812406992235,93.51528896603102,1.1161600452195641,1.817499645200692
SB88545_component_70a,206.82158,-41.429745,170.96200561523438,226.4397430419922,206.82107255065048,-41.42955211345877,131.22545608891716,0.8000804353603588,1.3028112891403638
SB88545_component_72a,208.650031,-36.009996,158.9969940185547,673.716064453125,208.64960953839682,-36.009891713340615,89.61652941170811,1.0895644635326507,1.7741927193822151
SB88545_component_75a,201.719218,-38.771408,167.9980010986328,183.00436401367188,201.71920226270458,-38.77137740121641,91.1255435831842,1.1321816710647132,1.8435884658978785
SB88545_component_83a,211.509674,-39.712814,135.58999633789062,179.3518524169922,211.50915013654932,-39.712549557447616,69.21066573254026,1.2031139424908215,1.9590910577550085
SB88545_component_95a,206.811098,-34.684022,130.75399780273438,500.97314453125,206.81077298236627,-34.6829708063472,22.271071259430393,3.6055042033899554,5.8710241765926865
SB88545_component_97a,203.992072,-34.335567,117.447998046875,277.0,203.99215289017656,-34.33572744859908,65.2841632120991,1.104815895464368,1.799027394519907
SB88545_component_100a,206.896519,-38.253421,117.09200286865234,522.7321166992188,206.8963075525776,-38.25333950555384,58.70817941680307,1.2248439442332668,1.994475114572179
SB88545_component_103a,207.387281,-38.764869,112.97799682617188,381.6824035644531,207.3870992061054,-38.76477576785165,80.5286117929186,0.8615803690332166,1.4029547301361374
SB88545_component_105a,202.293376,-37.235063,117.1259994506836,218.92709350585938,202.29326999114957,-37.23501065932921,73.38137484678802,0.9802110700937947,1.5961270785022683
SB88545_component_108a,206.990533,-36.484652,111.79199981689453,548.0,206.99012782042718,-36.48452070477419,51.03835960287733,1.345135873651033,2.1903525247820106
SB88545_component_109a,204.280559,-36.9467,110.28700256347656,461.451904296875,204.28054757687124,-36.946695099282785,42.68706040738255,1.5866466611569048,2.583616709863743
SB88545_component_110a,205.432076,-37.103482,113.78900146484375,507.9866027832031,205.43201153673814,-37.10338787703236,52.03086477960741,1.343047521218355,2.1869519552833063
SB88545_component_116a,208.042681,-41.671152,113.14299774169922,78.57152557373047,208.0421814913099,-41.67086981797031,107.46074957322064,0.6465914433588547,1.0528774291175669
SB88545_component_118a,211.879963,-37.310137,111.41500091552734,93.46895599365234,211.8792847094647,-37.31015442627029,72.71155111128375,0.9410060081451724,1.5322875005789471
SB88545_component_125a,209.919967,-35.232938,101.3759994506836,386.9313049316406,209.91957598902366,-35.23284005017038,67.92298474711545,0.9165803119386713,1.4925139086292705
SB88545_component_126a,204.838974,-38.91895,102.197998046875,464.5363464355469,204.8389345270443,-38.91884625993961,68.13510411751186,0.9211356738213496,1.4999316339286024
