Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88545_component_3a,205.375619,-40.391089,1970.7030029296875,2421.010986328125,205.37538986450386,-40.39101354810105,1985.6734765545857,0.9924607576212007,0.9924607576212007
SB88545_component_4a,211.418911,-36.926439,1739.0059814453125,1060.3695068359375,211.41867787659683,-36.92630577714095,1762.5134161112712,0.9866625499408541,0.9866625499408541
SB88545_component_6a,203.081313,-36.836693,995.64599609375,1442.9652099609375,203.08125143919986,-36.83661256809029,1001.4256759680045,0.9942285483456695,0.9942285483456695
SB88545_component_7a,201.813895,-35.491764,755.302001953125,385.1616516113281,201.81382679582094,-35.49170651563171,850.555748255912,0.8880099905290071,0.8880099905290071
SB88545_component_9a,211.193158,-37.561421,614.219970703125,1034.0404052734375,211.1929269677621,-37.56127372668602,631.0253613329033,0.9733681216959638,0.9733681216959638
SB88545_component_11a,211.422548,-39.121828,611.9320068359375,725.0379638671875,211.42232334665903,-39.1216740341962,609.8699392767808,1.0033811595331326,1.0033811595331326
SB88545_component_13a,208.319017,-37.997068,492.7070007324219,1838.4588623046875,208.3192708948339,-37.997006876239055,472.0205615173243,1.0438252925859848,1.0438252925859848
SB88545_component_18a,211.821751,-39.767138,398.8039855957031,322.3961181640625,211.82152837550456,-39.76693052633905,426.6996864543249,0.9346245105300592,0.9346245105300592
SB88545_component_19a,206.038277,-35.42116,383.52301025390625,1394.629150390625,206.03827770943488,-35.4211369911543,383.6194382413913,0.9997486363362422,0.9997486363362422
SB88545_component_22a,203.835552,-39.196102,365.1839904785156,1342.588134765625,203.83532057924404,-39.196053839604154,345.43553390932556,1.057169731051392,1.057169731051392
SB88545_component_23a,203.058434,-36.025508,345.4649963378906,879.0457763671875,203.0583424964569,-36.025433206048255,356.6355958196012,0.9686778335851786,0.9686778335851786
SB88545_component_26a,202.940908,-37.754516,303.33099365234375,796.144287109375,202.94076847814,-37.75442939467514,302.00579751802786,1.0043879824334723,1.0043879824334723
SB88545_component_30a,202.322251,-37.304325,281.5610046386719,474.8077697753906,202.32217190939647,-37.30428964530666,286.92225046965774,0.9813146389929323,0.9813146389929323
SB88545_component_32a,206.918449,-37.843459,275.87298583984375,1048.9466552734375,206.91847780962138,-37.84339725894535,183.8782640655884,1.5003023181763415,1.5003023181763415
SB88545_component_37a,206.318397,-41.556711,266.93701171875,292.694091796875,206.31823537471396,-41.556569523454044,280.58178028422964,0.9513697270305382,0.9513697270305382
SB88545_component_41a,205.76173,-39.610198,229.8260040283203,870.5530395507812,205.76145899898094,-39.61017521671242,231.66345653605654,0.9920684404212442,0.9920684404212442
SB88545_component_43a,210.086123,-36.666241,223.5070037841797,809.8079833984375,210.0860183634233,-36.66618074682422,217.98941565085238,1.025311266222965,1.025311266222965
SB88545_component_49a,201.788299,-37.68553,215.31300354003906,208.43466186523438,201.78822055506643,-37.68550679565264,209.7069394896862,1.0267328494898404,1.0267328494898404
SB88545_component_60a,205.627258,-36.242745,189.9980010986328,848.205322265625,205.62732055667487,-36.242719344989915,178.22326943564073,1.0660673081594665,1.0660673081594665
SB88545_component_61a,210.826792,-34.71835,177.47500610351562,264.0997009277344,210.82662012134685,-34.71836016853,173.30370338475967,1.024069322451206,1.024069322451206
SB88545_component_62a,208.267191,-35.63416,189.05999755859375,771.6734619140625,208.26723606175074,-35.634106412643824,182.26027645861055,1.037307751486525,1.037307751486525
SB88545_component_63a,209.708249,-41.591264,179.98800659179688,110.08441162109375,209.70813773653938,-41.591168807391306,186.88786745556922,0.9630802097658226,0.9630802097658226
SB88545_component_65a,206.924719,-36.078863,169.96400451660156,783.2442626953125,206.92485061468517,-36.078803955836364,168.34713046155085,1.0096044051990538,1.0096044051990538
SB88545_component_70a,206.82158,-41.429745,170.96200561523438,226.4397430419922,206.82144235786663,-41.42966205164159,173.20377013158446,0.9870570685924042,0.9870570685924042
SB88545_component_72a,208.650031,-36.009996,158.9969940185547,673.716064453125,208.65012729485431,-36.00996669810661,113.82738623440018,1.3968254853110529,1.3968254853110529
SB88545_component_73a,211.245101,-35.806603,158.6699981689453,223.79408264160156,211.2448788466549,-35.806521750628235,145.93352110970633,1.0872758839942214,1.0872758839942214
SB88545_component_75a,201.719218,-38.771408,167.9980010986328,183.00436401367188,201.71903526330465,-38.77144765115566,177.84270406798882,0.9446437624700511,0.9446437624700511
SB88545_component_83a,211.509674,-39.712814,135.58999633789062,179.3518524169922,211.5094421846127,-39.712635786770086,141.5896646737956,0.9576263680705266,0.9576263680705266
SB88545_component_87a,205.474875,-39.116598,129.5399932861328,575.7333374023438,205.47457068665128,-39.11658535119086,92.42558090569875,1.4015599579330928,1.4015599579330928
SB88545_component_88a,208.957924,-34.652545,135.3800048828125,439.54547119140625,208.95793103148094,-34.65255269817158,134.26268230246745,1.0083219146317064,1.0083219146317064
SB88545_component_95a,206.811098,-34.684022,130.75399780273438,500.97314453125,206.81143855352508,-34.684171943798226,36.277576076631775,3.604265001788795,3.604265001788795
SB88545_component_96a,211.703274,-38.19327,121.78399658203125,152.42051696777344,211.70300992100485,-38.19312864616516,125.04832884315483,0.9738954347385325,0.9738954347385325
SB88545_component_97a,203.992072,-34.335567,117.447998046875,277.0,203.9918032973764,-34.33561952473226,126.41424303199642,0.9290725097894863,0.9290725097894863
SB88545_component_100a,206.896519,-38.253421,117.09200286865234,522.7321166992188,206.89651025893653,-38.25337363791202,114.1806707305208,1.0254975918384874,1.0254975918384874
SB88545_component_101a,205.33964,-34.070513,112.54499816894531,259.9191589355469,205.3394967944674,-34.070604676040205,119.41829207598146,0.942443542044104,0.942443542044104
SB88545_component_103a,207.387281,-38.764869,112.97799682617188,381.6824035644531,207.38717545401315,-38.764891870820165,123.5259097534605,0.9146097126640014,0.9146097126640014
SB88545_component_105a,202.293376,-37.235063,117.1259994506836,218.92709350585938,202.29326937295627,-37.23498814245221,119.96243527633685,0.9763556331686711,0.9763556331686711
SB88545_component_108a,206.990533,-36.484652,111.79199981689453,548.0,206.99068696920764,-36.48459472265563,108.61669108952724,1.0292340771525625,1.0292340771525625
SB88545_component_109a,204.280559,-36.9467,110.28700256347656,461.451904296875,204.28048780591874,-36.94665775045442,109.38168404307454,1.0082766921018103,1.0082766921018103
SB88545_component_110a,205.432076,-37.103482,113.78900146484375,507.9866027832031,205.43208540171253,-37.10345090047402,108.86330551671364,1.0452466138590095,1.0452466138590095
SB88545_component_112a,210.525851,-33.747566,107.8759994506836,67.12881469726562,210.5257626919235,-33.74770491367846,120.04399246107386,0.8986372182320084,0.8986372182320084
SB88545_component_116a,208.042681,-41.671152,113.14299774169922,78.57152557373047,208.04256822952703,-41.67095016851884,112.31916327986343,1.0073347631675553,1.0073347631675553
SB88545_component_117a,210.157387,-35.744672,106.40599822998047,366.917236328125,210.15721698837058,-35.744645532686825,102.17493733154616,1.0414099681285343,1.0414099681285343
SB88545_component_118a,211.879963,-37.310137,111.41500091552734,93.46895599365234,211.87966418283878,-37.310031985454486,102.24261853100194,1.0897119275338607,1.0897119275338607
SB88545_component_121a,204.99836,-41.394254,110.57599639892578,160.0231475830078,204.99805254091243,-41.39409254361355,108.58025242411728,1.0183803585850315,1.0183803585850315
SB88545_component_125a,209.919967,-35.232938,101.3759994506836,386.9313049316406,209.91982045082958,-35.232958405951486,98.7959008779241,1.0261154415297813,1.0261154415297813
SB88545_component_126a,204.838974,-38.91895,102.197998046875,464.5363464355469,204.83876728577235,-38.91891237315957,99.92488390257593,1.0227482290248673,1.0227482290248673
SB88545_component_128a,204.522467,-39.415444,103.97599792480469,474.7762451171875,204.5221782603489,-39.4154345485624,107.44506091628111,0.9677131460311662,0.9677131460311662
SB88545_component_129a,205.001777,-36.219226,100.70700073242188,453.6351318359375,205.00173479698833,-36.21927776083155,95.58246307288067,1.053613785361796,1.053613785361796
SB88545_component_130a,207.841551,-40.439314,99.26000213623047,287.71014404296875,207.84142400382777,-40.43917915139304,97.73913067696128,1.0155605175607285,1.0155605175607285
SB88545_component_132a,203.555659,-38.667717,99.87699890136719,436.14410400390625,203.55549275718397,-38.66761427381257,101.03269525758822,0.9885611647469711,0.9885611647469711
SB88545_component_141a,203.156659,-39.049626,101.13400268554688,393.51751708984375,203.15649032747262,-39.049559742053624,100.3476331638108,1.0078364531074926,1.0078364531074926
