Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88468_component_3a,149.748961,-5.331335,939.2360229492188,580.8509521484375,149.7489503717793,-5.331270949272518,286.55416654681,1.2371025410861196,3.277691035756725
SB88468_component_10a,145.737557,-9.800006,498.489990234375,656.7720336914062,145.7376028013783,-9.79999959605723,161.95052792181005,1.1617475347824784,3.078038686450264
SB88468_component_13a,142.0063,-9.071258,487.2149963378906,302.2425537109375,142.00596493640057,-9.07090533039357,79.71926510114001,2.3067208780740533,6.111634317247655
SB88468_component_16a,145.867718,-9.334527,377.8869934082031,805.7291870117188,145.8677874845099,-9.334507756934167,93.57389792161,1.5242103587433689,4.038380379588032
SB88468_component_17a,148.550064,-7.398614,352.3039855957031,978.6221313476562,148.54999452553784,-7.39866193337874,148.93220404725997,0.8928255814672101,2.36553261162984
SB88468_component_19a,143.211403,-6.761795,339.7850036621094,990.6268310546875,143.21144780188132,-6.76173397905352,68.76644681196,1.864941908017125,4.9411452738170745
SB88468_component_23a,145.335474,-7.900985,262.0660095214844,755.2334594726562,145.33544772595275,-7.900995582490751,247.16871239817,0.400179545081847,1.0602717754151503
SB88468_component_24a,148.17229,-5.970138,261.2659912109375,929.7722778320312,148.17227065667925,-5.970156450249847,77.42717569662,1.2735826950400786,3.374344845466742
SB88468_component_29a,146.849217,-10.221957,271.406005859375,244.73040771484375,146.84921449516602,-10.222067381513384,78.81529523761998,1.2997105154745892,3.4435702491643774
SB88468_component_31a,148.34916,-6.698524,247.11300659179688,755.697265625,148.3491243327536,-6.698539250161308,98.6373296301,0.9455662968084947,2.5052686190765274
SB88468_component_39a,145.082098,-5.959483,234.3820037841797,922.7637939453125,145.0821174201025,-5.959432865377178,62.36579369333001,1.4184547785209562,3.7581820081806594
SB88468_component_41a,147.160772,-5.582059,214.04200744628906,804.669189453125,147.1607934782393,-5.58206941726433,119.78164737509,0.6744448136209538,1.7869349114562403
SB88468_component_42a,144.849203,-7.71657,212.2100067138672,731.7586669921875,144.8492054838022,-7.71652566260714,65.22583200810999,1.2279591431357169,3.253465692664244
SB88468_component_47a,147.813167,-3.032339,189.3459930419922,375.6864929199219,147.81311069077532,-3.03223889089822,134.51654813667994,0.5312734223894916,1.407603716158409
SB88468_component_48a,142.163924,-6.890523,192.0590057373047,298.69207763671875,142.16384445820017,-6.89060312042864,54.39275369715,1.33269668001605,3.5309667682327315
SB88468_component_49a,145.97638,-8.163673,186.14700317382812,379.1181335449219,145.97636056266938,-8.16366094142349,47.33920536639,1.484132825639659,3.9321953491426624
SB88468_component_54a,143.687387,-4.334397,182.50900268554688,572.1285400390625,143.68744990815364,-4.33439191890925,54.60078502399002,1.261604097060478,3.342607667735137
SB88468_component_55a,145.601276,-8.566971,172.9239959716797,484.3809509277344,145.6013057691055,-8.56694277164698,63.62987069134999,1.0257272838830238,2.7176543672465363
SB88468_component_56a,147.829573,-2.656957,176.01199340820312,224.50509643554688,147.829509363796,-2.65700994001501,53.17725461896,1.2492634527842275,3.309911251895415
SB88468_component_58a,142.13937,-4.152547,158.88900756835938,182.42137145996094,142.13949866102578,-4.15241861388739,147.96544974487998,0.405294975250342,1.0738250574192398
SB88468_component_69a,143.824255,-2.684833,152.4080047607422,186.54591369628906,143.82445188203803,-2.68466954525748,108.04759991299,0.5323905510532305,1.4105635375841326
SB88468_component_76a,141.892957,-7.192681,149.99099731445312,142.03692626953125,141.8928137912332,-7.19276329034888,70.64603578813,0.8013367889795592,2.123133954243116
SB88468_component_77a,148.143283,-10.204452,151.843994140625,112.56040954589844,148.14311048914155,-10.20467544429637,60.62672432864,0.9453033582492772,2.5045719659456194
SB88468_component_85a,142.517056,-9.008882,137.6750030517578,261.7395324707031,142.517024573162,-9.00887189283647,146.35807708018,0.3550390194857776,0.9406723960737383
SB88468_component_87a,143.116213,-8.722969,136.29800415039062,364.43316650390625,143.11623704651174,-8.72298936043146,47.614845778500005,1.0804005583946832,2.8625106712397375
SB88468_component_90a,148.78524,-2.338974,140.6739959716797,116.16349792480469,148.78511985106326,-2.3390098009817994,88.79929861693,0.5979184769622335,1.5841791338750455
SB88468_component_91a,142.439028,-5.55183,129.7100067138672,290.1789855957031,142.4391604311239,-5.55166227395144,44.96405625426,1.0887939147390733,2.8847487864615897
SB88468_component_104a,144.463981,-9.433231,110.46199798583984,305.1436462402344,144.4639858257257,-9.43323755865319,44.90054686873,0.9285364340773481,2.4601481649830124
