Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88080_component_4a,22.142916,-52.922366,1492.490966796875,1375.567626953125,22.142791,-52.922335,1541.272,0.968350146370579,0.968350146370579
SB88080_component_5a,34.013312,-52.003447,1093.3079833984375,651.5542602539062,34.013187,-52.003445,1023.232,1.0684849412434692,1.0684849412434692
SB88080_component_6a,23.273979,-52.001082,735.8720092773438,2032.795654296875,23.273769,-52.00114,615.071,1.1964017313080013,1.1964017313080013
SB88080_component_9a,32.417244,-52.925398,642.0339965820312,1452.5655517578125,32.417041,-52.92536,610.305,1.0519887541180744,1.0519887541180744
SB88080_component_10a,32.900539,-47.02575,547.2260131835938,502.0422058105469,32.900264,-47.025695,551.125,0.9929254038259809,0.9929254038259809
SB88080_component_12a,25.306895,-51.811607,451.97900390625,1462.71533203125,25.306697,-51.811643,431.451,1.047578992530438,1.047578992530438
SB88080_component_14a,26.901116,-52.955894,469.20098876953125,1264.6927490234375,26.900894,-52.955884,436.303,1.0754017019583437,1.0754017019583437
SB88080_component_17a,32.266303,-49.879996,408.50299072265625,1443.4735107421875,32.26609,-49.880016,392.67,1.0403213658355774,1.0403213658355774
SB88080_component_20a,33.583834,-51.470944,379.54998779296875,456.18988037109375,33.583743,-51.470958,283.342,1.3395472178249916,1.3395472178249916
SB88080_component_27a,32.481691,-51.3971,342.5119934082031,959.4173583984375,32.481502,-51.397146,328.492,1.0426798625482603,1.0426798625482603
SB88080_component_28a,32.936918,-51.779848,350.0660095214844,814.1069946289062,32.936783,-51.779878,333.028,1.0511608919414714,1.0511608919414714
SB88080_component_29a,23.112997,-51.489354,327.17498779296875,1038.6507568359375,23.112777,-51.48941,321.372,1.018056917817883,1.018056917817883
SB88080_component_35a,28.581799,-51.130996,314.8210144042969,1457.504638671875,28.581595,-51.131002,380.279,0.8278685239108572,0.8278685239108572
SB88080_component_39a,32.238118,-50.360135,253.0500030517578,852.020263671875,32.237929,-50.360161,245.517,1.0306822055163505,1.0306822055163505
SB88080_component_40a,29.840257,-53.911337,273.2019958496094,370.6947021484375,29.839979,-53.911235,266.413,1.0254829751161143,1.0254829751161143
SB88080_component_44a,27.168268,-54.133218,260.9259948730469,272.3653259277344,27.168048,-54.133089,243.308,1.0724102572584826,1.0724102572584826
SB88080_component_46a,24.526277,-50.178674,236.2030029296875,1026.9696044921875,24.526114,-50.178767,219.598,1.0756154561047344,1.0756154561047344
SB88080_component_50a,25.870943,-47.846565,207.4080047607422,875.1392211914062,25.870754,-47.846529,200.606,1.033907284730976,1.033907284730976
SB88080_component_51a,24.485674,-49.623786,208.5030059814453,952.0685424804688,24.485454,-49.623854,195.737,1.0652201984369094,1.0652201984369094
SB88080_component_52a,29.463009,-46.239766,216.843994140625,314.7227783203125,29.462694,-46.239594,225.718,0.9606854311159279,0.9606854311159279
SB88080_component_53a,31.877637,-46.47445,205.6269989013672,277.1253356933594,31.877296,-46.474319,217.262,0.9464471417061759,0.9464471417061759
SB88080_component_55a,25.04147,-49.929727,196.88999938964844,1009.6923217773438,25.041262,-49.929806,184.179,1.0690143794333145,1.0690143794333145
SB88080_component_56a,23.309705,-49.351174,205.23699951171875,877.0811767578125,23.309516,-49.351213,190.332,1.078310528506603,1.078310528506603
SB88080_component_60a,27.346622,-52.740183,178.4669952392578,740.5269775390625,27.346409,-52.74016,164.504,1.0848793660899299,1.0848793660899299
SB88080_component_63a,31.035868,-47.827988,169.09100341796875,701.6224365234375,31.035601,-47.827949,158.778,1.0649523448964513,1.0649523448964513
SB88080_component_64a,30.287236,-48.653391,169.1060028076172,650.40771484375,30.287039,-48.653354,164.563,1.027606465655203,1.027606465655203
SB88080_component_67a,24.957322,-52.296249,157.16600036621094,698.5155639648438,24.957126,-52.296299,165.58,0.9491846863522825,0.9491846863522825
SB88080_component_68a,27.001567,-48.226739,165.00999450683594,911.657470703125,27.001377,-48.226755,160.461,1.0283495335741142,1.0283495335741142
SB88080_component_69a,24.846306,-46.344201,168.26100158691406,284.70556640625,24.845887,-46.344125,176.014,0.9559523764411584,0.9559523764411584
SB88080_component_71a,28.841592,-53.008031,152.03399658203125,630.8464965820312,28.841443,-53.007936,142.98,1.0633235178488687,1.0633235178488687
SB88080_component_72a,25.276424,-51.294833,172.0500030517578,811.556640625,25.276245,-51.294867,165.439,1.0399603663692225,1.0399603663692225
SB88080_component_73a,32.893938,-51.979281,153.20199584960938,414.0594482421875,32.893766,-51.979309,147.509,1.0385942271292559,1.0385942271292559
SB88080_component_74a,29.291165,-46.011147,163.02000427246094,163.1831817626953,29.290786,-46.01095,153.121,1.064648247284572,1.064648247284572
SB88080_component_76a,32.706452,-50.088499,156.26300048828125,492.9432067871094,32.70624,-50.088551,153.078,1.0208063894764843,1.0208063894764843
SB88080_component_77a,28.958116,-53.846688,155.92100524902344,285.04754638671875,28.957891,-53.846579,160.568,0.9710590232737745,0.9710590232737745
SB88080_component_82a,30.137933,-50.543127,147.03399658203125,746.365478515625,30.137786,-50.54314,141.707,1.0375916262572156,1.0375916262572156
SB88080_component_86a,30.653533,-51.259125,139.16400146484375,624.0538330078125,30.65347,-51.259196,131.905,1.0550320417333972,1.0550320417333972
SB88080_component_87a,28.025457,-46.872446,146.51800537109375,552.898193359375,28.025307,-46.872414,135.679,1.0798871260187188,1.0798871260187188
SB88080_component_90a,33.205198,-49.628371,139.42599487304688,318.3241882324219,33.20502,-49.6284,129.842,1.0738127483637565,1.0738127483637565
SB88080_component_91a,33.211123,-48.877538,138.60899353027344,269.66729736328125,33.210908,-48.877537,131.361,1.055176144595987,1.055176144595987
SB88080_component_94a,34.082816,-52.565092,134.44200134277344,102.00455474853516,34.082644,-52.565035,129.624,1.0371690531288453,1.0371690531288453
SB88080_component_97a,26.19198,-50.500098,115.97100067138672,655.203369140625,26.191665,-50.500151,111.778,1.0375118598596031,1.0375118598596031
SB88080_component_99a,23.87076,-50.876432,118.22200012207031,509.5776062011719,23.870566,-50.876498,111.983,1.0557138147939447,1.0557138147939447
SB88080_component_102a,32.612946,-49.951198,118.19300079345703,419.1241149902344,32.61273,-49.951222,114.496,1.0322893445487793,1.0322893445487793
SB88080_component_104a,31.854468,-49.719363,118.02799987792969,543.9078369140625,31.85423,-49.719352,113.482,1.0400592153639316,1.0400592153639316
SB88080_component_107a,27.004411,-47.661514,117.07499694824219,600.3846435546875,27.004214,-47.661541,114.388,1.0234901995685053,1.0234901995685053
SB88080_component_108a,29.248199,-47.957125,113.26100158691406,484.0213928222656,29.24804,-47.957161,113.75,0.9957011128519918,0.9957011128519918
