Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88039_component_1a,235.757028,-7.951832,2000.1839599609375,1648.9561767578125,235.7570497489283,-7.95184304288639,1414.01180059977,0.5338934489601349,1.4145454508318358
SB88039_component_10a,235.972577,-3.572786,571.5009765625,1029.7314453125,235.97258411594936,-3.57270500321435,233.33111461348,0.9244469773665562,2.449313189581289
SB88039_component_11a,241.706293,-10.2734,519.6669921875,261.0080261230469,241.70627488372247,-10.27333846237749,198.24033446882,0.9893974719574181,2.6213988872644642
SB88039_component_15a,237.095871,-6.637144,437.38299560546875,1256.8477783203125,237.09582523719777,-6.637144709808309,120.42802430629,1.3707934442268093,3.6319037709449833
SB88039_component_17a,238.878162,-3.447066,405.72698974609375,1064.900146484375,238.87813265990937,-3.44703841571109,390.80192907488,0.39184551978127563,1.038190857211337
SB88039_component_18a,242.139049,-6.511653,405.2149963378906,1080.5733642578125,242.1390022975004,-6.5116876810413205,87.78384621875,1.7422424441537399,4.616054249071392
SB88039_component_25a,236.939046,-7.549336,342.90399169921875,868.111328125,236.93895110669467,-7.54929556571851,86.55095286429001,1.4953345669265206,3.9618742526946487
SB88039_component_28a,237.495889,-4.5385,314.78900146484375,1012.1832885742188,237.495843229643,-4.538497328333071,112.30125920608,1.0579681893067743,2.8030763296000605
SB88039_component_29a,237.239122,-9.085781,315.0769958496094,872.7894287109375,237.23842085624744,-9.08523185348626,39.40506920707,3.0178822240446572,7.995849320652347
SB88039_component_35a,235.912821,-4.536616,281.9259948730469,610.2294311523438,235.9128157493448,-4.53663084268062,98.22752121604,1.0832772499433583,2.87013243725232
SB88039_component_36a,237.067944,-5.214161,277.0530090332031,817.2655639648438,237.0678640652237,-5.21417093504448,115.0318932967,0.9090385252048503,2.4084886468712163
SB88039_component_40a,238.634557,-7.401195,262.4410095214844,979.2574462890625,238.6345434203767,-7.40114382994262,75.37707168831,1.3141051692612085,3.481708743033932
SB88039_component_42a,243.032433,-6.559278,274.85699462890625,243.2362823486328,243.03224027684792,-6.5592709740003095,128.66481179021002,0.8062777775287399,2.1362250548896373
SB88039_component_43a,236.922044,-9.725889,259.70599365234375,440.1796569824219,236.9220249403656,-9.72582471161821,206.4301167576,0.47483923874246964,1.258081900701063
SB88039_component_46a,238.613701,-7.02055,248.55499267578125,1039.9791259765625,238.6136742770184,-7.0205171319629,57.60328973816,1.628594223163749,4.31494440344651
SB88039_component_57a,241.686727,-3.894494,198.10000610351562,582.6470947265625,241.6867457739773,-3.89452004668586,136.59718853520002,0.5473692723764929,1.4502495126571864
SB88039_component_60a,237.62441,-5.636382,191.8979949951172,700.357666015625,237.6243655430709,-5.6363973072249,216.06248853272,0.33521909471215555,0.88815969999372
SB88039_component_62a,235.919684,-5.844233,182.49000549316406,427.3770751953125,235.9196881545068,-5.8442232779867815,53.93660494875,1.2770066640858553,3.3834166178342917
SB88039_component_64a,235.679159,-8.036571,190.55299377441406,318.1185302734375,235.67922074176232,-8.036504563795889,53.69863364524,1.3393381103292723,3.5485631726367997
SB88039_component_65a,241.302497,-3.66847,177.5709991455078,533.2462158203125,241.3025664574692,-3.66850744614357,59.887970743130005,1.1191031710938164,2.965052863573236
SB88039_component_71a,238.405881,-4.126779,168.9290008544922,644.7672119140625,238.40590097908904,-4.126764735813629,131.35191750981002,0.48540638184424484,1.2860794425926498
SB88039_component_74a,234.864893,-6.479759,176.09500122070312,148.60337829589844,234.86498044918795,-6.479759089680719,58.40991664535999,1.137884357010649,3.0148134312513504
SB88039_component_78a,240.828238,-10.122598,171.63900756835938,161.31484985351562,240.82825085315025,-10.12252752210908,93.20819195361,0.6950236721748633,1.8414583951353185
SB88039_component_79a,240.446591,-9.000899,162.9600067138672,525.6774291992188,240.44665504634065,-9.00093870635049,34.73175621104,1.770891590222292,4.691959880280052
SB88039_component_81a,240.549637,-5.203927,161.07400512695312,571.1843872070312,240.54963305713403,-5.20394313551463,59.109245077850005,1.0285081335340702,2.7250222010924032
SB88039_component_87a,236.55782,-8.317145,154.54299926757812,515.143310546875,236.5577611089396,-8.317153726376539,44.7147234383,1.3044771409256772,3.456199376494537
SB88039_component_88a,237.247387,-5.245947,148.06500244140625,458.4055480957031,237.247321459636,-5.24595595754628,41.788947570480005,1.337299462019539,3.5431617939572226
SB88039_component_89a,241.158491,-8.206675,143.29200744628906,363.685302734375,241.1584700667449,-8.20673291907142,51.96807988102,1.0406938348546972,2.757308097092553
SB88039_component_94a,242.41152,-5.790126,142.54600524902344,304.5854797363281,242.41147121031983,-5.79015299217601,133.63771983518,0.4025906456353167,1.0666599626574766
SB88039_component_99a,237.169456,-9.648516,137.48699951171875,277.1915283203125,237.16943078365185,-9.648456262118788,36.58679544913,1.4183223526406215,3.757831147110974
SB88039_component_103a,237.71475,-3.191529,133.0800018310547,351.1345520019531,237.71473732665447,-3.19156571721388,64.30925092775,0.781046755782533,2.069375710511184
SB88039_component_105a,241.662376,-8.091457,125.56900024414062,403.75885009765625,241.6623415324501,-8.091534334874769,58.67229511367,0.8077687450733099,2.1401753587594774
SB88039_component_106a,241.417466,-8.96759,125.44999694824219,330.1315612792969,241.4174370535743,-8.96762434338089,54.49013239657,0.8689413764822407,2.302251645036174
SB88039_component_115a,238.228094,-9.330104,123.66999816894531,392.6031799316406,238.22763313686644,-9.329639818170358,21.638213630890004,2.1571514425353158,5.7153515663787555
SB88039_component_118a,238.564086,-9.702125,114.97100067138672,292.54705810546875,238.56403065173023,-9.70206923866422,41.00863198401,1.0581584762214942,2.803580492912223
SB88039_component_119a,238.482087,-2.157167,124.8030014038086,93.97816467285156,238.4820479923672,-2.1573171168237,55.82740170872,0.8437529414951737,2.235515133857912
SB88039_component_121a,240.09174,-6.727587,114.02400207519531,467.3114929199219,240.0916498011113,-6.72762908317757,34.98941152356,1.229977954301384,3.2588145130253947
SB88039_component_127a,237.828124,-7.415548,109.9990005493164,410.44403076171875,237.82808377608296,-7.41553924588646,38.45890667958,1.0795170125510303,2.860169725202331
SB88039_component_130a,241.501375,-5.286421,107.68800354003906,454.3797607421875,241.5014025115846,-5.28645735945449,41.43143449175,0.9810136287669063,2.599185977050405
SB88039_component_136a,235.013055,-8.390429,113.53399658203125,103.306640625,235.0131272627232,-8.39040916441327,80.67145610048999,0.5311824474953335,1.4073626790696003
SB88039_component_141a,239.72808,-7.78254,105.86000061035156,442.92889404296875,239.7280294016089,-7.78248272128088,33.21760780688,1.2028216169882522,3.186864063956645
SB88039_component_142a,241.934876,-9.192598,112.09500122070312,224.19000244140625,241.93442973954225,-9.19275587342445,20.14809051436,2.0998585378938674,5.563554578078279
SB88039_component_150a,237.624827,-10.38436,100.70700073242188,120.03218078613281,237.6248666723993,-10.38428490297333,28.9124521481,1.314656886079665,3.4831705113272413
SB88039_component_151a,236.472202,-7.585418,96.99199676513672,294.8085021972656,236.47218199206657,-7.58543301350968,33.94960029806,1.0782982994087222,2.8569407566980747
SB88039_component_157a,241.345244,-5.031186,92.21600341796875,390.74578857421875,241.3452751376016,-5.03121633953698,30.058206442240003,1.157926302077073,3.0679143679171768
SB88039_component_161a,239.60055,-8.115117,88.35299682617188,346.48236083984375,239.60050962598203,-8.115117434193099,25.28001769635,1.319111774232217,3.4949736937458127
SB88039_component_165a,237.665384,-2.386225,91.51799774169922,86.7469253540039,237.66539955895647,-2.3862764799406,32.28992131131,1.0697374715722554,2.834258927402333
SB88039_component_168a,240.580365,-8.927872,84.60199737548828,298.9469909667969,240.5804131761224,-8.9278897703727,26.79300341401,1.1917822218255207,3.1576152948664986
SB88039_component_171a,241.531353,-8.628994,85.2959976196289,264.8944091796875,241.5313323883284,-8.629071427834049,25.92327032393,1.241871184194296,3.2903255088495302
SB88039_component_172a,240.661995,-2.405719,85.79199981689453,87.27568817138672,240.6619773590433,-2.40590579751817,65.93211345632,0.491119840909498,1.3012171962867791
SB88039_component_176a,241.085987,-3.394278,77.14900207519531,242.60693359375,241.08601676564868,-3.3942961059938903,22.39324854258,1.3003219631168703,3.445190273688925
