Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_13a,145.44397,-1.568972,495.3219909667969,1338.7080078125,145.443717,-1.569055,502.869,0.9849920972794045,0.9849920972794045
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.441486,-3.355876,506.584,0.9157277082795622,0.9157277082795622
SB88360_component_18a,145.862333,2.147028,437.1340026855469,1217.6434326171875,145.86202,2.146919,434.633,1.0057542862266484,1.0057542862266484
SB88360_component_20a,146.816246,-0.712423,388.8039855957031,1015.154052734375,146.815881,-0.712651,383.453,1.0139547365536405,1.0139547365536405
SB88360_component_25a,142.717756,0.583054,338.9939880371094,866.9923095703125,142.717381,0.583124,326.302,1.0388964457377194,1.0388964457377194
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.2872,2.922234,333.786,0.9601241908995397,0.9601241908995397
SB88360_component_30a,143.811338,1.537348,309.12200927734375,922.7522583007812,143.811135,1.537259,307.738,1.0044973622930666,1.0044973622930666
SB88360_component_31a,142.485336,1.812281,261.5610046386719,424.6120300292969,142.484831,1.812397,254.259,1.0287187656628551,1.0287187656628551
SB88360_component_32a,146.433478,-1.884379,255.51400756835938,887.2014770507812,146.433253,-1.884476,247.141,1.033879475960522,1.033879475960522
SB88360_component_42a,147.813175,-3.032225,207.125,528.380126953125,147.812901,-3.032242,194.972,1.0623320271628747,1.0623320271628747
SB88360_component_43a,145.600447,-0.344851,208.03500366210938,530.7015380859375,145.600097,-0.344944,204.777,1.0159100077748449,1.0159100077748449
SB88360_component_44a,144.150489,2.250417,196.68899536132812,636.5339965820312,144.150224,2.250333,197.664,0.9950673636136481,0.9950673636136481
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.818403,2.310306,181.604,0.9966245089009774,0.9966245089009774
SB88360_component_48a,147.829509,-2.656966,189.68299865722656,621.9114379882812,147.829227,-2.657027,178.081,1.0651501207721574,1.0651501207721574
SB88360_component_50a,144.684371,-3.583209,198.44700622558594,376.5597839355469,144.684147,-3.583056,214.745,0.9241053632242238,0.9241053632242238
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.900126,0.769392,174.528,0.9925341842198137,0.9925341842198137
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.561806,0.551626,177.364,1.0240803912114969,1.0240803912114969
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.804949,1.607011,164.566,1.0244218533224796,1.0244218533224796
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.784827,-2.338963,163.695,1.0278689256494071,1.0278689256494071
SB88360_component_59a,143.824427,-2.684634,168.95199584960938,473.2549133300781,143.824151,-2.684553,182.386,0.9263430079589956,0.9263430079589956
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.435704,3.155123,173.849,0.915150545600771,0.915150545600771
SB88360_component_63a,145.970602,3.056548,151.28599548339844,375.3995056152344,145.970331,3.056635,166.427,0.9090231481874843,0.9090231481874843
SB88360_component_66a,142.046374,2.688869,154.3820037841797,133.3177947998047,142.045851,2.68908,170.481,0.905567211502629,0.905567211502629
SB88360_component_67a,142.184007,2.215076,153.1269989013672,203.6263427734375,142.183453,2.215242,161.077,0.9506447158897123,0.9506447158897123
SB88360_component_73a,143.779409,-0.515018,139.88699340820312,479.0650634765625,143.779186,-0.515202,133.326,1.049210157120165,1.049210157120165
SB88360_component_75a,143.917412,-3.126492,140.3719940185547,333.4251708984375,143.917191,-3.126395,136.323,1.0297014738419392,1.0297014738419392
SB88360_component_78a,148.121139,1.543591,129.63900756835938,405.1219177246094,148.120816,1.54342,123.433,1.0502783499417447,1.0502783499417447
SB88360_component_79a,145.040843,3.819396,128.31900024414062,134.93060302734375,145.040653,3.819793,141.105,0.909386628710114,0.909386628710114
SB88360_component_80a,147.932684,0.85403,131.50900268554688,211.7697296142578,147.932438,0.85381,127.804,1.0289897239957033,1.0289897239957033
SB88360_component_81a,142.236179,-0.808204,126.21199798583984,217.98272705078125,142.235726,-0.80787,124.482,1.0138975754393393,1.0138975754393393
SB88360_component_82a,144.228341,3.007427,122.13600158691406,344.0450744628906,144.228117,3.00754,126.623,0.9645641122617065,0.9645641122617065
SB88360_component_84a,146.956083,-0.342674,129.01800537109375,316.2206115722656,146.955748,-0.342826,134.193,0.9614361805093689,0.9614361805093689
SB88360_component_85a,146.230926,-2.007123,120.46399688720703,466.91473388671875,146.230667,-2.007219,118.695,1.0149037186672314,1.0149037186672314
SB88360_component_87a,143.217778,2.879032,114.37899780273438,290.3020324707031,143.21754,2.879143,121.82,0.9389180578126283,0.9389180578126283
SB88360_component_88a,147.077121,1.498656,112.87200164794922,435.7992248535156,147.076748,1.498507,109.829,1.0277067227048342,1.0277067227048342
SB88360_component_93a,144.306514,-1.006803,110.31800079345703,437.76983642578125,144.306223,-1.006909,88.536,1.2460242251000386,1.2460242251000386
SB88360_component_94a,144.206665,2.939488,109.19000244140625,318.33819580078125,144.206442,2.939597,111.578,0.9785979533725846,0.9785979533725846
SB88360_component_95a,142.666172,1.19657,114.67500305175781,288.1281433105469,142.665735,1.196587,116.776,0.9820083155079624,0.9820083155079624
SB88360_component_98a,147.375357,0.234009,102.47799682617188,236.12442016601562,147.375141,0.23391,104.321,0.9823333444481157,0.9823333444481157
