Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_17a,236.525378,5.368981,382.93798828125,1057.8397216796875,236.5254713988863,5.36897944482232,217.43442645852,0.664718597866756,1.7611653983151705
SB88037_component_19a,241.687012,9.926669,385.3940124511719,346.8893127441406,241.6869852076547,9.92665800468204,119.13359385315,1.2209795934876733,3.234973444402489
SB88037_component_21a,239.289351,5.87086,337.385986328125,975.1040649414062,239.2893280076109,5.87085209666912,102.94307815177,1.2369939490266246,3.277403322161336
SB88037_component_22a,235.891254,4.871974,319.0830078125,615.9903564453125,235.8913314927628,4.8719773321539295,311.24830271207003,0.3869317530711816,1.0251718805601897
SB88037_component_25a,238.180028,4.255139,305.9519958496094,871.6580810546875,238.1800061932552,4.25513241374021,83.88279126805,1.37663276748251,3.647375000575869
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.70733310001805,9.0719223735093,98.15423309237,1.0374351267346669,2.7486741819251055
SB88037_component_42a,236.008784,7.877427,195.4600067138672,454.5581359863281,236.00887792888432,7.87746963476456,78.37646014811,0.9412607519872518,2.493861120347888
SB88037_component_47a,236.677019,10.404831,193.88299560546875,176.57830810546875,236.67709651931224,10.404657090640187,61.58422727877,1.1882502388908136,3.1482573407607934
SB88037_component_50a,241.112804,10.056918,185.47500610351562,182.37464904785156,241.1127720857376,10.056945203091882,43.41437236611,1.6124622380471814,4.272202867276749
SB88037_component_51a,241.346878,3.749795,179.80099487304688,457.5088806152344,241.3468256879416,3.74984871464219,72.87345063098998,0.9312374688901431,2.4673045301986174
SB88037_component_55a,242.340782,5.82191,179.21499633789062,387.07342529296875,242.3406673644254,5.82190480758546,80.76488633934,0.8375089312642736,2.2189716900597714
SB88037_component_56a,237.559871,5.77438,180.0989990234375,442.5036926269531,237.5598004235068,5.77431885554573,59.60304857241,1.1404611907950815,3.0216407270618126
SB88037_component_59a,237.383726,5.688491,171.94900512695312,460.9892883300781,237.3837781830417,5.68849729391279,43.365085750480006,1.4965703732743851,3.9651485094791914
SB88037_component_60a,238.013652,8.846444,171.86099243164062,532.0773315429688,238.01360421974803,8.84642642642368,83.44312880937001,0.7773639934839917,2.0596182679614716
SB88037_component_62a,238.619607,8.492006,164.13600158691406,554.5134887695312,238.6196287134423,8.49205775087823,86.63809305693,0.7150438085989843,1.8945015500174973
SB88037_component_68a,234.94846,7.215961,168.52499389648438,147.3120574951172,234.9486107729232,7.216005548104402,61.705691100740005,1.0308056372197918,2.7311094145490147
SB88037_component_72a,235.494078,4.788984,154.5659942626953,248.89854431152344,235.4942319602952,4.7889262392316505,45.63658958444,1.2783166784733682,3.3868874880912503
SB88037_component_74a,235.622603,5.909416,149.91900634765625,312.3312683105469,235.62272906550865,5.90940783865541,38.64464017971,1.4642158803781575,3.8794255982326313
SB88037_component_83a,241.463441,10.273509,134.0780029296875,87.00714111328125,241.46347080497264,10.27351700205126,47.18102718094,1.0725753863888199,2.8417779548439293
SB88037_component_90a,237.761503,8.93507,129.1820068359375,415.3762512207031,237.7614805656437,8.93501819746118,38.35366947988,1.2712553431474316,3.3681785494789556
SB88037_component_95a,242.910753,6.441591,129.0449981689453,118.38990020751953,242.9106252410628,6.441550852770949,56.73279869851999,0.8585086059689104,2.2746101219982955
SB88037_component_97a,237.416663,9.243126,118.81300354003906,341.41668701171875,237.4166550764245,9.24306338351984,17.79266318861,2.5203491144108856,6.677640231851148
SB88037_component_99a,240.061244,2.567195,129.1999969482422,140.2823028564453,240.06120918368543,2.56733984490844,54.67114562607,0.8919530901557512,2.3632209544669394
SB88037_component_100a,237.116368,7.636545,114.16100311279297,317.1138916015625,237.1163787159577,7.636537442686268,68.57821965251,0.6283031767074545,1.6646830975090006
SB88037_component_101a,240.87512,3.443257,114.75299835205078,328.8051452636719,240.87509477374653,3.4433209853569706,60.83556558370999,0.7119412840307998,1.886281441637132
SB88037_component_105a,240.447718,5.286709,115.16000366210938,401.2543640136719,240.44768643567247,5.286852786709153,47.56735574945,0.9137562190385932,2.42098813036167
SB88037_component_113a,235.34633,9.75531,117.35900115966797,23.304012298583984,235.34653144560275,9.75527174900448,49.32781212487001,0.8979708460800914,2.3791649397013925
SB88037_component_114a,237.440016,9.021914,108.01300048828125,358.84716796875,237.43997026777413,9.021840074078211,35.6542159771,1.1434122090475676,3.0294594209463437
SB88037_component_118a,241.434623,5.335941,100.91899871826172,310.52001953125,241.43459941748253,5.33591326101322,34.90284585237,1.0913141325085625,2.8914260786963606
SB88037_component_119a,242.371133,7.925803,105.30699920654297,177.28451538085938,242.37107858264923,7.9258289140191795,24.93044333505,1.5942811875063059,4.22403235238463
SB88037_component_121a,240.240731,8.146076,101.17900085449219,378.94757080078125,240.24076601646843,8.14615765277016,22.24711572134,1.7165416998187628,4.547960379306101
SB88037_component_126a,241.444415,4.473482,99.52999877929688,338.53741455078125,241.44432877880536,4.473478954503388,44.48886060543001,0.8443847887761025,2.237189207024756
SB88037_component_128a,242.50941,2.849516,95.40299987792969,46.13297653198242,242.50930676117312,2.8496541369317203,40.91382255647,0.8800952140414491,2.3318036281320995
SB88037_component_130a,239.86436,5.335016,97.2229995727539,408.5,239.86435458313235,5.33503403322054,25.73380759751,1.4259445972892262,3.778026209466227
SB88037_component_132a,239.551977,9.961694,101.59100341796875,157.50543212890625,239.55203459348712,9.961810600777287,49.77186201529,0.7703871799358416,2.04113326896952
SB88037_component_148a,242.27996,3.543185,87.28099822998047,125.94660186767578,242.27985169295383,3.5432365814446904,26.17713051731,1.2584482230508343,3.3342462105334527
SB88037_component_149a,242.673477,7.893647,91.5510025024414,115.88734436035156,242.6733739483614,7.893637981178322,21.45130373475,1.6108203133632648,4.267852603948428
SB88037_component_161a,239.307234,5.242403,82.18299865722656,324.833984375,239.3072346104865,5.24242312858838,22.16613984493,1.399360466102349,3.707591814910617
SB88037_component_167a,242.358909,8.437088,82.46600341796875,134.528564453125,242.35888774564305,8.43712834319332,34.14859859757,0.911464477671095,2.4149161841106124
SB88037_component_172a,242.540977,6.185839,75.92500305175781,140.8627166748047,242.54088911777453,6.185800793290111,40.26646714496,0.7116705198269653,1.8855640545376493
SB88037_component_175a,242.920006,8.08634,76.93699645996094,58.9104118347168,242.9198900416785,8.08630152027675,28.999525696360003,1.0013410459335528,2.6530432692427794
SB88037_component_179a,242.253879,3.490137,72.75299835205078,102.90381622314453,242.25373447077104,3.49015540467801,27.89534659968,0.98436648835925,2.6080693456192927
SB88037_component_180a,241.645666,8.638,69.6449966430664,204.83822631835938,241.6457155722905,8.63801354707742,25.12123097526,1.046373399789542,2.772356048620965
SB88037_component_181a,236.443338,9.16647,71.64099884033203,198.45152282714844,236.4433827313513,9.16642402419974,39.06434844523,0.692179499939187,1.8339227887232261
SB88037_component_183a,242.53992,5.240358,71.01000213623047,122.64249420166016,242.5397905588024,5.240304289017651,25.34877388457,1.057304921833639,2.801319008942473
SB88037_component_184a,236.486966,8.738578,70.89600372314453,231.68629455566406,236.487013631176,8.73856279638904,19.26500249317,1.388962023408144,3.6800412430924525
SB88037_component_185a,236.325015,5.494454,69.24600219726562,241.2752685546875,236.325125054354,5.49438640598881,21.09122455976,1.2391691565789387,3.2831665132132843
SB88037_component_194a,238.888544,4.34911,67.11000061035156,196.2280731201172,238.8885140149885,4.3491173690009095,14.632746463039998,1.73100802225669,4.586288758563596
SB88037_component_197a,240.545718,9.201647,63.316001892089844,198.48275756835938,240.5456793943644,9.2016803062487,43.43895074281,0.5501382512153169,1.4575858949026268
SB88037_component_198a,240.155864,2.311565,68.01300048828125,53.01091384887695,240.15583341505456,2.31162026169979,16.98902873449,1.5109881886589198,4.003348369775005
SB88037_component_200a,239.169802,6.550768,65.38400268554688,208.8945770263672,239.16984555695663,6.55079228839344,21.4726048161,1.1492763186838635,3.044996321849245
SB88037_component_205a,237.319916,6.955675,62.946998596191406,194.28085327148438,237.3200234614832,6.95551278942639,22.62446842973,1.050108874349631,2.7822531517900777
SB88037_component_207a,234.976049,4.306323,61.49100112915039,47.81570816040039,234.97622626079325,4.30628385630174,44.89908977072,0.5169061659129932,1.3695378111930112
