Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88358_component_1a,149.74895,-5.331272,928.2470092773438,1890.5234375,149.7489471435547,-5.3312764167785645,873.19873046875,1.0122588872909546,1.0630420446395874
SB88358_component_3a,152.796356,-7.448684,628.0250244140625,1665.848876953125,152.7963409423828,-7.448724269866943,586.2308959960938,1.0201157331466675,1.0712929964065552
SB88358_component_11a,153.980878,-8.379275,437.6300048828125,1044.4630126953125,153.98085021972656,-8.379314422607422,391.5180969238281,1.064379334449768,1.1177772283554077
SB88358_component_12a,155.057637,-2.865057,436.2749938964844,400.2522888183594,155.05758666992188,-2.8650801181793213,441.9073486328125,0.9400918483734131,0.9872544407844543
SB88358_component_13a,155.329152,-5.574686,437.17498779296875,869.1351318359375,155.32913208007812,-5.57479190826416,394.21612548828125,1.0559955835342407,1.1089729070663452
SB88358_component_17a,152.628251,-4.668497,353.6659851074219,1159.560546875,152.62823486328125,-4.668539047241211,336.54669189453125,1.0006660223007202,1.0508675575256348
SB88358_component_18a,148.550073,-7.398657,336.385986328125,490.35858154296875,148.55001831054688,-7.398669242858887,325.4985046386719,0.9840792417526245,1.0334486961364746
SB88358_component_20a,154.821437,-4.077726,307.43499755859375,748.0170288085938,154.82144165039062,-4.077728271484375,282.53289794921875,1.0361567735671997,1.0881388187408447
SB88358_component_23a,154.75597,-10.272313,308.86199951171875,157.26171875,154.7559356689453,-10.272367477416992,286.75421142578125,1.0256420373916626,1.077096700668335
SB88358_component_24a,151.018837,-4.785808,288.197998046875,906.2830200195312,151.01885986328125,-4.785822868347168,263.0160827636719,1.0433976650238037,1.0957428216934204
SB88358_component_30a,154.682407,-7.734996,265.27899169921875,711.2037353515625,154.68243408203125,-7.7349534034729,246.15725708007812,1.0261985063552856,1.0776809453964233
SB88358_component_35a,148.17238,-5.970124,259.1449890136719,237.09512329101562,148.1722869873047,-5.970155715942383,243.46409606933594,1.0135589838027954,1.064407467842102
SB88358_component_36a,154.650763,-9.530906,246.11300659179688,421.4263916015625,154.6507568359375,-9.530924797058105,215.02655029296875,1.0898925065994263,1.1445703506469727
SB88358_component_37a,148.349235,-6.698515,241.7830047607422,298.86651611328125,148.34915161132812,-6.698555946350098,228.67984008789062,1.0067903995513916,1.0572991371154785
SB88358_component_38a,153.642327,-6.711918,228.33999633789062,694.0425415039062,153.642333984375,-6.711891174316406,208.48904418945312,1.042893409729004,1.0952134132385254
SB88358_component_39a,151.492312,-4.203392,235.50599670410156,722.4110107421875,151.4923095703125,-4.2034382820129395,216.9962158203125,1.0334535837173462,1.0852999687194824
SB88358_component_47a,154.332579,-4.581321,199.0760040283203,614.43212890625,154.3325958251953,-4.5813093185424805,177.6964569091797,1.066795825958252,1.1203149557113647
SB88358_component_48a,151.987646,-4.594364,197.51499938964844,654.023193359375,151.98764038085938,-4.594409465789795,182.7891082763672,1.0289421081542969,1.0805622339248657
SB88358_component_49a,154.269314,-9.602718,208.14599609375,344.6125793457031,154.269287109375,-9.602743148803711,183.7976531982422,1.078373670578003,1.1324735879898071
SB88358_component_50a,155.102878,-9.641207,196.4040069580078,259.7936706542969,155.10287475585938,-9.641278266906738,174.48300170898438,1.0718607902526855,1.1256340742111206
SB88358_component_55a,154.535154,-9.490126,182.37100219726562,362.56658935546875,154.53514099121094,-9.49013900756836,162.13185119628906,1.0710965394973755,1.1248314380645752
SB88358_component_57a,153.324796,-3.04444,164.7030029296875,373.4761962890625,153.3248291015625,-3.044404983520508,135.94313049316406,1.1536802053451538,1.2115581035614014
SB88358_component_58a,155.469797,-7.567852,164.43499755859375,307.3551330566406,155.46981811523438,-7.567865371704102,152.72689819335938,1.0252267122268677,1.076660394668579
SB88358_component_60a,153.898262,-6.446899,159.64500427246094,618.7791137695312,153.8982696533203,-6.4468913078308105,147.98486328125,1.0272572040557861,1.0787928104400635
SB88358_component_62a,154.953119,-5.308544,154.4709930419922,438.8380432128906,154.95310974121094,-5.308630466461182,142.69483947753906,1.0308128595352173,1.0825268030166626
SB88358_component_64a,151.124611,-5.339183,146.9219970703125,508.380615234375,151.12464904785156,-5.33918571472168,129.3238067626953,1.0818063020706177,1.1360784769058228
SB88358_component_66a,152.28173,-9.564027,146.8249969482422,364.33001708984375,152.28172302246094,-9.564068794250488,155.18594360351562,0.90092533826828,0.9461230635643005
SB88358_component_68a,150.919167,-5.983438,142.0800018310547,536.1510009765625,150.91917419433594,-5.983480930328369,164.83982849121094,0.8207520842552185,0.8619276285171509
SB88358_component_69a,148.077197,-5.707701,147.5489959716797,130.11375427246094,148.07713317871094,-5.707732677459717,143.61534118652344,0.978310227394104,1.0273902416229248
SB88358_component_70a,154.609448,-2.6032,143.70399475097656,145.0090789794922,154.6094512939453,-2.603189468383789,147.77670288085938,0.9259851574897766,0.9724401235580444
SB88358_component_71a,151.41278,-3.159197,148.82000732421875,352.654052734375,151.4127960205078,-3.1591877937316895,139.1441650390625,1.0184447765350342,1.0695382356643677
SB88358_component_80a,153.691901,-5.679665,125.08200073242188,473.79547119140625,153.69190979003906,-5.679692268371582,121.91251373291016,0.9769845008850098,1.0259979963302612
SB88358_component_81a,153.414673,-3.582358,126.77300262451172,390.07080078125,153.41468811035156,-3.5822763442993164,120.97999572753906,0.997825026512146,1.0478839874267578
SB88358_component_84a,152.711806,-10.115159,128.0679931640625,158.89329528808594,152.71177673339844,-10.115233421325684,117.47623443603516,1.038082242012024,1.090160846710205
SB88358_component_88a,150.498225,-10.172934,120.24800109863281,126.97782135009766,150.4981689453125,-10.173087120056152,113.5810317993164,1.0081223249435425,1.0586979389190674
SB88358_component_94a,148.095284,-6.671713,114.12100219726562,116.21283721923828,148.09521484375,-6.671741008758545,109.20660400390625,0.9950796365737915,1.0450009107589722
SB88358_component_95a,151.831561,-7.127983,109.58200073242188,408.8880615234375,151.83157348632812,-7.127995491027832,102.41324615478516,1.0188828706741333,1.0699982643127441
SB88358_component_100a,148.875205,-6.724573,106.36900329589844,292.2225341796875,148.87513732910156,-6.724621772766113,98.74629211425781,1.02573561668396,1.0771949291229248
SB88358_component_102a,152.007973,-7.695608,99.08799743652344,376.76043701171875,152.00799560546875,-7.695599555969238,93.9359359741211,1.0044548511505127,1.0548465251922607
SB88358_component_104a,152.500611,-7.209294,99.16899871826172,309.90313720703125,152.50059509277344,-7.209327697753906,93.2528305053711,1.0126399993896484,1.0634422302246094
SB88358_component_106a,149.032436,-2.577177,93.18000030517578,62.119998931884766,149.0325164794922,-2.577240467071533,104.84700012207031,0.8462678790092468,0.8887235522270203
SB88358_component_107a,152.972233,-8.389422,102.53600311279297,358.5174865722656,152.97225952148438,-8.389409065246582,93.14759063720703,1.0482043027877808,1.1007907390594482
SB88358_component_108a,148.360449,-8.452092,100.7490005493164,138.77272033691406,148.3603515625,-8.45219612121582,98.80874633789062,0.9709268808364868,1.0196365118026733
SB88358_component_110a,152.230031,-6.545482,95.24800109863281,322.8746032714844,152.23001098632812,-6.545483589172363,89.19390106201172,1.0168616771697998,1.0678757429122925
SB88358_component_111a,155.566934,-8.192299,100.29199981689453,167.43238830566406,155.5669708251953,-8.19229507446289,89.50067138671875,1.0670411586761475,1.120572566986084
SB88358_component_112a,148.166074,-5.279714,98.23699951171875,106.31709289550781,148.16600036621094,-5.279733657836914,98.86567687988281,0.9461733102798462,0.9936410784721375
SB88358_component_113a,154.044723,-9.032283,96.02799987792969,282.435302734375,154.0447540283203,-9.032301902770996,86.06478118896484,1.0624624490737915,1.1157641410827637
SB88358_component_115a,153.864457,-3.569531,96.6719970703125,306.8952331542969,153.8644561767578,-3.5694644451141357,92.32286071777344,0.9970859289169312,1.0471079349517822
SB88358_component_116a,151.844311,-3.96428,92.0260009765625,322.89825439453125,151.8442840576172,-3.964345693588257,90.68179321289062,0.9663437604904175,1.014823317527771
SB88358_component_118a,152.605029,-8.944033,93.8489990234375,354.1471862792969,152.6050262451172,-8.9440336227417,87.1463851928711,1.0254664421081543,1.0769121646881104
SB88358_component_119a,155.640679,-7.439778,99.30899810791016,181.55210876464844,155.64068603515625,-7.439813613891602,85.75090026855469,1.102785587310791,1.15811026096344
SB88358_component_121a,154.009843,-6.466464,92.02999877929688,324.0492858886719,154.00985717773438,-6.4664626121521,85.4803466796875,1.0251898765563965,1.0766217708587646
SB88358_component_122a,151.956049,-5.305383,88.15299987792969,339.0500183105469,151.95606994628906,-5.3054070472717285,88.02649688720703,0.9535969495773315,1.0014370679855347
SB88358_component_125a,152.390617,-3.673938,86.29399871826172,297.5655212402344,152.39064025878906,-3.6739087104797363,83.96924591064453,0.9785916805267334,1.0276857614517212
SB88358_component_131a,150.102639,-5.313126,84.49600219726562,279.7880859375,150.10264587402344,-5.3131279945373535,76.371826171875,1.053523302078247,1.1063766479492188
SB88358_component_132a,155.882224,-3.214688,88.2030029296875,50.92552185058594,155.88226318359375,-3.214751720428467,86.62812805175781,0.9695397615432739,1.0181797742843628
SB88358_component_136a,151.009727,-6.731379,80.60700225830078,319.8690490722656,151.0097198486328,-6.731396198272705,83.03379821777344,0.9243980646133423,0.9707733988761902
SB88358_component_143a,150.631845,-4.272114,78.61199951171875,238.94224548339844,150.6318817138672,-4.272156715393066,73.9967269897461,1.0116201639175415,1.0623712539672852
SB88358_component_146a,151.069062,-7.776288,77.29299926757812,327.5126953125,151.069091796875,-7.776282787322998,80.07878112792969,0.9191023111343384,0.9652119874954224
SB88358_component_147a,151.786803,-7.637939,79.64700317382812,297.1903076171875,151.78683471679688,-7.6379241943359375,74.15055847167969,1.022812843322754,1.0741254091262817
SB88358_component_148a,154.377189,-9.416207,76.12799835205078,165.856201171875,154.37716674804688,-9.416206359863281,68.01029968261719,1.065886378288269,1.1193598508834839
SB88358_component_150a,151.068456,-10.339053,78.97899627685547,69.70784759521484,151.0684051513672,-10.339293479919434,75.96735382080078,0.9899784922599792,1.0396438837051392
SB88358_component_152a,153.831506,-7.945127,73.447998046875,222.56968688964844,153.83151245117188,-7.94520902633667,67.74615478515625,1.0323725938796997,1.0841648578643799
SB88358_component_153a,151.211631,-2.719505,78.91300201416016,124.0770492553711,151.2117156982422,-2.719399929046631,78.7142562866211,0.9546328186988831,1.0025248527526855
SB88358_component_157a,151.368948,-8.956131,70.92500305175781,270.70611572265625,151.36895751953125,-8.95615005493164,72.39451599121094,0.932899534702301,0.9797013401985168
SB88358_component_160a,151.907755,-8.475067,76.79199981689453,308.401611328125,151.9077606201172,-8.475062370300293,75.15827941894531,0.9729272127151489,1.0217370986938477
SB88358_component_162a,154.721464,-5.999577,68.90499877929688,240.9265594482422,154.72145080566406,-5.999651908874512,62.853477478027344,1.0439088344573975,1.0962798595428467
SB88358_component_163a,147.899395,-6.140513,76.13500213623047,42.7724723815918,147.8992919921875,-6.140531063079834,68.23882293701172,1.062414526939392,1.1157138347625732
SB88358_component_168a,151.01475,-2.267463,68.83799743652344,54.982425689697266,151.014892578125,-2.267402410507202,74.31371307373047,0.882064700126648,0.9263162016868591
SB88358_component_169a,153.866719,-6.391622,66.87799835205078,252.36981201171875,153.8667449951172,-6.391641616821289,62.42473220825195,1.0201586484909058,1.071338176727295
SB88358_component_171a,155.291056,-7.090803,70.24600219726562,182.4571533203125,155.291015625,-7.090794086456299,64.36005401611328,1.0393130779266357,1.0914534330368042
SB88358_component_185a,152.633982,-9.689207,69.25700378417969,187.68836975097656,152.63397216796875,-9.6892728805542,66.1759033203125,0.9965634942054749,1.04655921459198
SB88358_component_187a,155.423162,-4.859475,62.96500015258789,137.77899169921875,155.42320251464844,-4.859475612640381,57.18696594238281,1.048439383506775,1.101037621498108
SB88358_component_189a,152.052665,-10.325412,63.88100051879883,56.332454681396484,152.05264282226562,-10.325494766235352,63.8284912109375,0.9530118107795715,1.00082266330719
SB88358_component_190a,153.738712,-3.563353,64.24600219726562,204.6051025390625,153.7387237548828,-3.563290596008301,62.25334167480469,0.9827082753181458,1.0320088863372803
SB88358_component_192a,148.261376,-8.671668,65.33399963378906,70.86116790771484,148.2613067626953,-8.671751976013184,41.969261169433594,1.482344388961792,1.5567107200622559
SB88358_component_196a,149.511599,-2.403841,56.685001373291016,33.86200714111328,149.51170349121094,-2.403995990753174,62.741600036621094,0.8603075742721558,0.90346759557724
SB88358_component_198a,148.237262,-6.464827,63.91899871826172,81.42547607421875,148.2371063232422,-6.464924335479736,57.711971282958984,1.0546424388885498,1.1075518131256104
SB88358_component_199a,155.818778,-6.0381,62.03200149536133,80.56104278564453,155.8187713623047,-6.038209438323975,56.725677490234375,1.0413033962249756,1.0935436487197876
