Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88080_component_4a,22.142916,-52.922366,1492.490966796875,1375.567626953125,22.14299964904785,-52.922359466552734,1449.45068359375,0.9805041551589966,1.0296941995620728
SB88080_component_5a,34.013312,-52.003447,1093.3079833984375,651.5542602539062,34.01335144042969,-52.003475189208984,1006.2000732421875,1.0346640348434448,1.086571216583252
SB88080_component_6a,23.273979,-52.001082,735.8720092773438,2032.795654296875,23.273963928222656,-52.00108337402344,757.6199340820312,0.9248942136764526,0.9712944030761719
SB88080_component_9a,32.417244,-52.925398,642.0339965820312,1452.5655517578125,32.4172477722168,-52.92536926269531,576.7517700195312,1.0600106716156006,1.113189458847046
SB88080_component_10a,32.900539,-47.02575,547.2260131835938,502.0422058105469,32.90054702758789,-47.02579879760742,534.973388671875,0.9740375876426697,1.0229032039642334
SB88080_component_12a,25.306895,-51.811607,451.97900390625,1462.71533203125,25.306907653808594,-51.811614990234375,420.1109313964844,1.024461030960083,1.075856328010559
SB88080_component_14a,26.901116,-52.955894,469.20098876953125,1264.6927490234375,26.901113510131836,-52.95587158203125,411.7952880859375,1.0849725008010864,1.1394034624099731
SB88080_component_17a,32.266303,-49.879996,408.50299072265625,1443.4735107421875,32.26625442504883,-49.87999725341797,385.5546875,1.008905291557312,1.0595202445983887
SB88080_component_20a,33.583834,-51.470944,379.54998779296875,456.18988037109375,33.5838623046875,-51.470970153808594,287.7021179199219,1.2562240362167358,1.3192464113235474
SB88080_component_27a,32.481691,-51.3971,342.5119934082031,959.4173583984375,32.48165512084961,-51.39710998535156,313.02801513671875,1.041918396949768,1.0941895246505737
SB88080_component_28a,32.936918,-51.779848,350.0660095214844,814.1069946289062,32.9369010925293,-51.77985763549805,308.9384765625,1.0789941549301147,1.1331253051757812
SB88080_component_29a,23.112997,-51.489354,327.17498779296875,1038.6507568359375,23.112991333007812,-51.489356994628906,307.4715881347656,1.0132492780685425,1.0640820264816284
SB88080_component_35a,28.581799,-51.130996,314.8210144042969,1457.504638671875,28.58180809020996,-51.1309814453125,316.1780700683594,0.9481414556503296,0.9957079291343689
SB88080_component_39a,32.238118,-50.360135,253.0500030517578,852.020263671875,32.238075256347656,-50.360137939453125,236.60687255859375,1.0184041261672974,1.0694955587387085
SB88080_component_44a,27.168268,-54.133218,260.9259948730469,272.3653259277344,27.16826820373535,-54.1331672668457,230.64149475097656,1.0772613286972046,1.131305456161499
SB88080_component_46a,24.526277,-50.178674,236.2030029296875,1026.9696044921875,24.52631378173828,-50.17867660522461,209.27708435058594,1.0747437477111816,1.1286615133285522
SB88080_component_50a,25.870943,-47.846565,207.4080047607422,875.1392211914062,25.870939254760742,-47.84657287597656,181.47308349609375,1.0883146524429321,1.1429133415222168
SB88080_component_51a,24.485674,-49.623786,208.5030059814453,952.0685424804688,24.485700607299805,-49.623783111572266,184.6874237060547,1.0750190019607544,1.1289507150650024
SB88080_component_52a,29.463009,-46.239766,216.843994140625,314.7227783203125,29.462955474853516,-46.23978805541992,184.9813690185547,1.1162476539611816,1.1722477674484253
SB88080_component_53a,31.877637,-46.47445,205.6269989013672,277.1253356933594,31.87759017944336,-46.47446060180664,226.8188934326172,0.8632609248161316,0.9065691232681274
SB88080_component_55a,25.04147,-49.929727,196.88999938964844,1009.6923217773438,25.041515350341797,-49.929725646972656,188.91006469726562,0.9924525022506714,1.0422419309616089
SB88080_component_56a,23.309705,-49.351174,205.23699951171875,877.0811767578125,23.309696197509766,-49.35114288330078,182.5439453125,1.0706052780151367,1.124315619468689
SB88080_component_60a,27.346622,-52.740183,178.4669952392578,740.5269775390625,27.346588134765625,-52.74017333984375,152.89776611328125,1.1114704608917236,1.1672308444976807
SB88080_component_63a,31.035868,-47.827988,169.09100341796875,701.6224365234375,31.03584098815918,-47.82798767089844,156.8160400390625,1.02676522731781,1.0782761573791504
SB88080_component_64a,30.287236,-48.653391,169.1060028076172,650.40771484375,30.287263870239258,-48.653385162353516,153.412841796875,1.0496355295181274,1.102293610572815
SB88080_component_67a,24.957322,-52.296249,157.16600036621094,698.5155639648438,24.957347869873047,-52.2962646484375,159.23171997070312,0.9398751854896545,0.9870269298553467
SB88080_component_68a,27.001567,-48.226739,165.00999450683594,911.657470703125,27.001588821411133,-48.226715087890625,149.26409912109375,1.0526793003082275,1.1054902076721191
SB88080_component_69a,24.846306,-46.344201,168.26100158691406,284.70556640625,24.84630012512207,-46.344215393066406,158.24429321289062,1.0125036239624023,1.0632990598678589
SB88080_component_71a,28.841592,-53.008031,152.03399658203125,630.8464965820312,28.84160614013672,-53.007999420166016,134.59585571289062,1.0755984783172607,1.1295592784881592
SB88080_component_72a,25.276424,-51.294833,172.0500030517578,811.556640625,25.27644157409668,-51.29484558105469,156.6485137939453,1.045850396156311,1.0983188152313232
SB88080_component_73a,32.893938,-51.979281,153.20199584960938,414.0594482421875,32.8939208984375,-51.979286193847656,146.17578125,0.9979991912841797,1.0480668544769287
SB88080_component_74a,29.291165,-46.011147,163.02000427246094,163.1831817626953,29.291067123413086,-46.011165618896484,170.7964630126953,0.9088729619979858,0.9544694423675537
SB88080_component_76a,32.706452,-50.088499,156.26300048828125,492.9432067871094,32.706451416015625,-50.08852005004883,145.9528350830078,1.0194942951202393,1.0706404447555542
SB88080_component_77a,28.958116,-53.846688,155.92100524902344,285.04754638671875,28.958192825317383,-53.84664535522461,150.62318420410156,0.9857208728790283,1.035172700881958
SB88080_component_82a,30.137933,-50.543127,147.03399658203125,746.365478515625,30.137861251831055,-50.543094635009766,136.2352294921875,1.0277074575424194,1.0792655944824219
SB88080_component_86a,30.653533,-51.259125,139.16400146484375,624.0538330078125,30.653472900390625,-51.25908660888672,130.7694549560547,1.0133553743362427,1.0641934871673584
SB88080_component_87a,28.025457,-46.872446,146.51800537109375,552.898193359375,28.02544593811035,-46.87245178222656,133.4640350341797,1.0453649759292603,1.0978089570999146
SB88080_component_90a,33.205198,-49.628371,139.42599487304688,318.3241882324219,33.20521926879883,-49.62839889526367,121.65786743164062,1.091301441192627,1.146049976348877
SB88080_component_91a,33.211123,-48.877538,138.60899353027344,269.66729736328125,33.211158752441406,-48.877586364746094,125.34503936767578,1.0529929399490356,1.105819582939148
SB88080_component_94a,34.082816,-52.565092,134.44200134277344,102.00455474853516,34.08284378051758,-52.56507873535156,120.9801025390625,1.058186411857605,1.1112736463546753
SB88080_component_97a,26.19198,-50.500098,115.97100067138672,655.203369140625,26.19196891784668,-50.5001220703125,105.47599029541016,1.0469765663146973,1.099501371383667
SB88080_component_99a,23.87076,-50.876432,118.22200012207031,509.5776062011719,23.870752334594727,-50.87643814086914,107.26826477050781,1.0494656562805176,1.1021153926849365
SB88080_component_102a,32.612946,-49.951198,118.19300079345703,419.1241149902344,32.612953186035156,-49.95119094848633,108.86190032958984,1.033848762512207,1.0857150554656982
SB88080_component_104a,31.854468,-49.719363,118.02799987792969,543.9078369140625,31.854433059692383,-49.71934509277344,106.85225677490234,1.0518226623535156,1.104590654373169
SB88080_component_107a,27.004411,-47.661514,117.07499694824219,600.3846435546875,27.00443458557129,-47.661495208740234,109.21080780029297,1.0207977294921875,1.0720092058181763
SB88080_component_108a,29.248199,-47.957125,113.26100158691406,484.0213928222656,29.248170852661133,-47.95710372924805,105.61581420898438,1.0211572647094727,1.0723867416381836
SB88080_component_114a,33.44864,-50.569486,107.43499755859375,175.26101684570312,33.4486198425293,-50.56950759887695,100.90370178222656,1.0138643980026245,1.064728021621704
SB88080_component_115a,32.12632,-48.101318,109.16999816894531,401.3602600097656,32.12632751464844,-48.101341247558594,98.11376953125,1.0595331192016602,1.1126878261566162
SB88080_component_121a,24.845295,-47.48346,100.46399688720703,458.7397155761719,24.845291137695312,-47.48344421386719,90.1180648803711,1.0615482330322266,1.1148041486740112
SB88080_component_123a,31.711039,-51.932018,102.85199737548828,485.15093994140625,31.710987091064453,-51.93201446533203,90.83922576904297,1.078153133392334,1.1322420835494995
SB88080_component_128a,33.05172,-50.033517,94.6989974975586,247.90313720703125,33.051700592041016,-50.033546447753906,89.13136291503906,1.0117099285125732,1.0624655485153198
SB88080_component_131a,29.820163,-49.769833,96.00599670410156,507.96826171875,29.820140838623047,-49.76981735229492,85.96993255615234,1.063390851020813,1.116739273071289
SB88080_component_133a,31.212431,-51.783064,90.60900115966797,399.1585998535156,31.212377548217773,-51.783058166503906,89.48050689697266,0.964237630367279,1.0126116275787354
SB88080_component_138a,22.816655,-53.286791,92.50499725341797,193.12107849121094,22.81666374206543,-53.286808013916016,88.03145599365234,1.0006183385849,1.0508174896240234
SB88080_component_140a,30.007247,-47.125984,93.6969985961914,368.88580322265625,30.0071964263916,-47.125972747802734,87.92539978027344,1.0147347450256348,1.06564199924469
SB88080_component_143a,33.671425,-50.534426,95.37200164794922,129.40570068359375,33.67144775390625,-50.53443145751953,91.76219177246094,0.9896879196166992,1.0393387079238892
SB88080_component_144a,28.254882,-45.924047,93.0979995727539,128.76625061035156,28.254899978637695,-45.924034118652344,90.15873718261719,0.9832720756530762,1.032600998878479
SB88080_component_146a,25.608286,-52.743722,82.2229995727539,378.9078369140625,25.608318328857422,-52.74372482299805,75.84420013427734,1.032314658164978,1.0841039419174194
SB88080_component_147a,24.982598,-51.774435,83.59400177001953,373.1875,24.982627868652344,-51.774436950683594,88.11691284179688,0.9033519625663757,0.9486714601516724
SB88080_component_149a,33.316724,-48.245775,86.39399719238281,121.0,33.3167839050293,-48.24583053588867,78.74066162109375,1.044782042503357,1.0971966981887817
SB88080_component_150a,21.81171,-48.225625,86.46499633789062,95.96558380126953,21.811796188354492,-48.2255744934082,108.20734405517578,0.7608950734138489,0.7990677356719971
SB88080_component_151a,23.96739,-52.05921,88.46800231933594,364.06585693359375,23.967376708984375,-52.05925369262695,81.07933807373047,1.0390039682388306,1.0911288261413574
SB88080_component_152a,22.516427,-50.619557,84.65599822998047,275.75244140625,22.516429901123047,-50.619544982910156,80.3292007446289,1.0035185813903809,1.053863286972046
SB88080_component_154a,29.680619,-49.934675,83.6510009765625,513.1962890625,29.680620193481445,-49.93464279174805,75.77945709228516,1.0511406660079956,1.1038743257522583
SB88080_component_155a,28.42315,-49.198257,84.24800109863281,478.68182373046875,28.423175811767578,-49.19822311401367,77.8636245727539,1.0303058624267578,1.0819942951202393
SB88080_component_156a,29.999149,-51.726352,82.10900115966797,404.47784423828125,29.999080657958984,-51.7263298034668,76.68514251708984,1.0195785760879517,1.0707288980484009
SB88080_component_159a,28.116935,-48.383226,81.47000122070312,447.63739013671875,28.116966247558594,-48.383209228515625,75.53695678710938,1.0270211696624756,1.0785449743270874
SB88080_component_160a,29.562938,-48.705087,82.28900146484375,457.1611022949219,29.562938690185547,-48.70507049560547,76.26830291748047,1.0273983478546143,1.078940987586975
SB88080_component_162a,25.991739,-46.8587,80.33399963378906,245.6697235107422,25.991731643676758,-46.85869216918945,74.27792358398438,1.029866099357605,1.081532597541809
SB88080_component_163a,28.113485,-46.508561,82.63300323486328,214.07513427734375,28.113473892211914,-46.50857162475586,78.69024658203125,0.9999397397041321,1.0501047372817993
SB88080_component_164a,26.730039,-47.764573,81.21800231933594,425.22515869140625,26.730064392089844,-47.76457214355469,73.89994049072266,1.0465245246887207,1.0990266799926758
SB88080_component_165a,30.454807,-46.615181,86.66400146484375,229.87799072265625,30.454784393310547,-46.61516571044922,85.38219451904297,0.9665238857269287,1.0150126218795776
SB88080_component_166a,22.097481,-51.542639,80.84400177001953,194.33653259277344,22.09744644165039,-51.5425910949707,76.35733032226562,1.0081803798675537,1.0587588548660278
SB88080_component_172a,30.993455,-49.845901,77.5,395.4081726074219,30.99338150024414,-49.84588623046875,71.45547485351562,1.0327789783477783,1.0845915079116821
SB88080_component_174a,23.071348,-47.70684,75.93800354003906,246.5519561767578,23.071365356445312,-47.70680618286133,68.62965393066406,1.0536309480667114,1.106489658355713
SB88080_component_175a,31.582795,-50.851068,75.78800201416016,329.5130310058594,31.582733154296875,-50.85103988647461,76.2896728515625,0.9459667801856995,0.993424117565155
SB88080_component_177a,29.411963,-51.113662,82.21700286865234,507.5123596191406,29.411924362182617,-51.11362838745117,73.16617584228516,1.070021390914917,1.1237022876739502
SB88080_component_182a,28.472595,-50.092853,75.50399780273438,466.0740661621094,28.472606658935547,-50.09283447265625,68.92897033691406,1.043060064315796,1.095388412475586
SB88080_component_183a,30.708181,-53.992615,80.97200012207031,92.85780334472656,30.708255767822266,-53.99258804321289,73.83086395263672,1.0443308353424072,1.096722960472107
SB88080_component_186a,28.239798,-53.854736,76.0510025024414,141.62197875976562,28.239858627319336,-53.854705810546875,67.14946746826172,1.0784587860107422,1.1325629949569702
SB88080_component_187a,23.671706,-50.218534,73.36299896240234,372.4010009765625,23.671703338623047,-50.218536376953125,67.94104766845703,1.0282198190689087,1.079803705215454
SB88080_component_189a,24.972491,-46.799902,71.55799865722656,215.53614807128906,24.97246742248535,-46.799896240234375,63.72484588623047,1.0692778825759888,1.1229214668273926
SB88080_component_190a,28.287609,-46.316646,72.31900024414062,141.80197143554688,28.287601470947266,-46.316654205322266,69.37319946289062,0.9926630258560181,1.0424630641937256
SB88080_component_193a,25.012405,-54.114061,75.44499969482422,76.43870544433594,25.012493133544922,-54.11399459838867,71.19690704345703,1.009044885635376,1.0596668720245361
SB88080_component_194a,31.556249,-46.807323,73.7040023803711,197.59786987304688,31.556201934814453,-46.807350158691406,71.47844696044922,0.9818771481513977,1.0311360359191895
SB88080_component_196a,31.552735,-49.859203,72.24400329589844,332.92169189453125,31.552692413330078,-49.85919189453125,66.47264862060547,1.0349037647247314,1.0868229866027832
SB88080_component_197a,30.929531,-50.968913,70.09200286865234,368.9052734375,30.929452896118164,-50.96887969970703,63.7215690612793,1.047425627708435,1.0999729633331299
SB88080_component_204a,29.920331,-47.014859,70.875,270.5152587890625,29.92030906677246,-47.01483917236328,65.79804992675781,1.0257019996643066,1.0771595239639282
SB88080_component_206a,22.350897,-49.41217,69.1729965209961,202.85336303710938,22.350873947143555,-49.41212844848633,63.45014190673828,1.038114309310913,1.0901944637298584
SB88080_component_207a,31.815379,-48.380113,74.59300231933594,333.00445556640625,31.815391540527344,-48.38011932373047,66.56104278564453,1.0671344995498657,1.1206705570220947
SB88080_component_208a,30.428876,-53.83475,71.51200103759766,121.0016860961914,30.42901039123535,-53.83470153808594,73.15397644042969,0.9308552742004395,0.9775545001029968
SB88080_component_212a,28.343957,-50.929848,73.51599884033203,456.6211242675781,28.343935012817383,-50.9297981262207,65.93997955322266,1.0616326332092285,1.114892601966858
SB88080_component_214a,30.495959,-54.061583,74.31600189208984,90.51888275146484,30.496150970458984,-54.06150817871094,70.14606475830078,1.0088350772857666,1.0594464540481567
SB88080_component_215a,27.01073,-51.947616,63.80400085449219,362.5227355957031,27.01070213317871,-51.9476203918457,54.58426284790039,1.113067865371704,1.1689083576202393
SB88080_component_216a,29.37003,-52.27267,65.83899688720703,329.1949768066406,29.370018005371094,-52.27266311645508,56.905181884765625,1.101723313331604,1.1569947004318237
SB88080_component_217a,29.577084,-47.214311,69.61299896240234,317.8675842285156,29.577089309692383,-47.21428680419922,73.81246185302734,0.8980526924133301,0.9431062936782837
SB88080_component_223a,23.830789,-50.090256,60.87200164794922,330.8260803222656,23.830806732177734,-50.09026336669922,56.30073928833008,1.029543399810791,1.0811936855316162
SB88080_component_228a,24.945502,-47.60714,61.10499954223633,281.5898742675781,24.945493698120117,-47.60713577270508,53.769630432128906,1.0821335315704346,1.1364221572875977
SB88080_component_229a,25.780991,-50.10142,59.597999572753906,348.52630615234375,25.78097915649414,-50.1014289855957,54.73851776123047,1.0367637872695923,1.0887762308120728
SB88080_component_235a,26.841676,-52.24805,64.6729965209961,335.0932312011719,26.84163475036621,-52.2480583190918,57.19922637939453,1.0766485929489136,1.1306620836257935
SB88080_component_236a,24.793815,-53.341453,58.513999938964844,181.7205047607422,24.79388999938965,-53.341468811035156,52.61548614501953,1.0589790344238281,1.1121060848236084
SB88080_component_241a,29.243031,-52.977836,60.29499816894531,275.31964111328125,29.24303436279297,-52.97782516479492,58.458099365234375,0.9821498990058899,1.03142249584198
SB88080_component_245a,32.441341,-53.16471,57.362998962402344,133.71328735351562,32.44137191772461,-53.164676666259766,53.55251693725586,1.0199834108352661,1.0711541175842285
SB88080_component_247a,31.419106,-51.824111,61.41999816894531,276.6666564941406,31.41901969909668,-51.824119567871094,55.066226959228516,1.0621005296707153,1.1153842210769653
SB88080_component_248a,23.950889,-52.737723,54.86199951171875,224.84425354003906,23.95090103149414,-52.73773956298828,59.009910583496094,0.8852946758270264,0.9297082424163818
SB88080_component_249a,25.997933,-52.21767,53.986000061035156,293.40216064453125,25.997879028320312,-52.21766662597656,49.44378662109375,1.0397061109542847,1.0918662548065186
SB88080_component_253a,28.508161,-49.222193,54.792999267578125,324.21893310546875,28.50819969177246,-49.22217559814453,49.64137268066406,1.0510478019714355,1.1037769317626953
SB88080_component_254a,22.832435,-51.191527,54.29600143432617,156.92486572265625,22.832420349121094,-51.19152069091797,50.24834442138672,1.0289334058761597,1.0805530548095703
