Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88250_component_3a,203.08136,-36.836687,985.8770141601562,1282.0247802734375,203.08083333333332,-36.835833333333326,590.5,1.1594048158908412,1.6695631061137277
SB88250_component_4a,201.813909,-35.491818,782.780029296875,1913.8875732421875,201.81391666666664,-35.49155555555555,548.4,0.9912302606957831,1.427388820745578
SB88250_component_8a,201.954014,-39.198783,660.801025390625,1757.4495849609375,201.95404166666665,-39.19844444444444,440.5,1.0417345216342502,1.5001158351660044
SB88250_component_12a,200.82136,-34.120051,511.6910095214844,822.6543579101562,200.8220833333333,-34.12025,465.9,0.7626887437138656,1.0982850601448475
SB88250_component_14a,197.580126,-37.666474,449.59600830078125,1545.00341796875,197.58016666666663,-37.66630555555555,326.2,0.957129607768212,1.3782832872494828
SB88250_component_15a,201.465107,-40.07314,449.14898681640625,1313.3011474609375,201.46524999999997,-40.073027777777774,268.5,1.1616582875909631,1.672808144567621
SB88250_component_20a,201.506556,-34.173865,377.8080139160156,666.328125,201.50666666666663,-34.17372222222222,261.6,1.0029186027677357,1.4442202366820167
SB88250_component_28a,203.835678,-39.196137,349.8190002441406,457.2797546386719,203.83566666666664,-39.195722222222216,306.2,0.7933603078534087,1.1424526461271738
SB88250_component_29a,203.058486,-36.025541,330.12799072265625,831.556640625,203.05766666666665,-36.02444444444444,264.9,0.8654314054606632,1.2462362805687288
SB88250_component_32a,197.678253,-36.257285,304.4440002441406,1153.197021484375,197.6783333333333,-36.25697222222222,244.9,0.8632784413996555,1.2431359748637836
SB88250_component_33a,202.940949,-37.754509,303.3380126953125,927.6392211914062,202.94066666666663,-37.75388888888888,211.9,0.994095576541821,1.4315149254144053
SB88250_component_34a,202.322261,-37.304323,279.7799987792969,1024.835205078125,202.32237499999997,-37.304027777777776,184.8,1.0513491257421639,1.5139610323555024
SB88250_component_36a,201.848584,-35.793715,254.75100708007812,936.5845336914062,201.8484583333333,-35.793527777777776,207.9,0.8509296979186822,1.2253535694087452
SB88250_component_38a,197.936211,-36.337128,273.0989990234375,1137.9124755859375,197.93624999999997,-36.33719444444444,183.4,1.0340773791036426,1.489089416703585
SB88250_component_40a,197.847506,-36.855716,244.62899780273438,1068.2489013671875,197.84758333333332,-36.85558333333333,150.3,1.1302674385408147,1.6276047757999625
SB88250_component_42a,198.953432,-33.459155,259.9700012207031,241.3834686279297,198.95324999999997,-33.45938888888888,156.7,1.1520902482192932,1.6590300014084438
SB88250_component_46a,201.971223,-35.34156,205.77000427246094,753.7362670898438,201.97099999999998,-35.341361111111105,132.1,1.081711656848407,1.5576836053933456
SB88250_component_47a,196.515267,-37.180798,207.38400268554688,856.9586791992188,196.51529166666663,-37.18111111111111,129.8,1.1095140875144704,1.5977195892569096
SB88250_component_50a,201.788287,-37.685515,204.22900390625,919.950439453125,201.7883333333333,-37.68552777777777,155.7,0.9108797922647253,1.3116827482739244
SB88250_component_56a,195.828921,-35.818767,180.25599670410156,634.7041625976562,195.82945833333332,-35.81836111111111,120.7,1.037085858519931,1.4934216794043211
SB88250_component_59a,195.037014,-38.529569,185.86300659179688,543.4590454101562,195.03704166666665,-38.529083333333325,119.8,1.0773787391189011,1.5514441284791058
SB88250_component_62a,201.719228,-38.771417,170.24400329589844,680.9760131835938,201.7192083333333,-38.77141666666666,110.2,1.0728092007697594,1.5448639137558842
SB88250_component_63a,196.873897,-36.104454,167.6739959716797,668.02392578125,196.87391666666664,-36.10424999999999,112.7,1.0331754053146172,1.4877905587549218
SB88250_component_66a,197.451944,-39.809123,151.5399932861328,639.4092407226562,197.4519583333333,-39.80919444444444,293.8,0.3581852791463667,0.5157930336491927
