Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88468_component_3a,149.748961,-5.331335,939.2360229492188,580.8509521484375,149.74893,-5.33152,3436.3,1.1333012060514327,0.2733277138053193
SB88468_component_10a,145.737557,-9.800006,498.489990234375,656.7720336914062,145.73746,-9.80013,2426.5,0.8518003780971831,0.20543580887466514
SB88468_component_13a,142.0063,-9.071258,487.2149963378906,302.2425537109375,142.00623,-9.07134,2782.3,0.7260698008384642,0.175112315831467
SB88468_component_15a,141.831811,-6.733028,391.90399169921875,282.1482849121094,141.83163,-6.73334,2453.1,0.6624088355051231,0.15975866931605673
SB88468_component_16a,145.867718,-9.334527,377.8869934082031,805.7291870117188,145.86769,-9.33469,2692.3,0.5819694335079995,0.14035842714712443
SB88468_component_17a,148.550064,-7.398614,352.3039855957031,978.6221313476562,148.54968,-7.39876,974.4,1.4991392097241094,0.3615599195358201
SB88468_component_19a,143.211403,-6.761795,339.7850036621094,990.6268310546875,143.21143,-6.76168,2989.3,0.4712988580504136,0.11366708047439512
SB88468_component_21a,142.723756,-4.516883,308.1910095214844,674.3786010742188,142.72369,-4.51676,1699.5,0.7519006818247483,0.18134216506118528
SB88468_component_22a,143.32125,-8.319632,282.6650085449219,816.950927734375,143.32114,-8.31964,157.7,7.431937329418652,1.7924223750470634
SB88468_component_23a,145.335474,-7.900985,262.0660095214844,755.2334594726562,145.33548,-7.90066,154.3,7.0421691400794915,1.6984187266460424
SB88468_component_24a,148.17229,-5.970138,261.2659912109375,929.7722778320312,148.17236,-5.97009,1200.4,0.9024404990481613,0.2176491096392348
SB88468_component_29a,146.849217,-10.221957,271.406005859375,244.73040771484375,146.84914,-10.22207,1178.3,0.9550481293167348,0.23033693105268183
SB88468_component_31a,148.34916,-6.698524,247.11300659179688,755.697265625,148.34911,-6.69849,782.7,1.3090672354083814,0.31571867457748415
SB88468_component_35a,145.520966,-8.303721,247.47799682617188,637.8298950195312,145.52103,-8.30365,1789.9,0.5732835842838909,0.13826358837151342
SB88468_component_39a,145.082098,-5.959483,234.3820037841797,922.7637939453125,145.08226,-5.95951,1076.1,0.9030947416364313,0.21780689878652515
SB88468_component_40a,144.358729,-9.842706,232.27000427246094,352.9939270019531,144.35864,-9.84275,1122.6,0.8578863785260779,0.20690362041017366
SB88468_component_41a,147.160772,-5.582059,214.04200744628906,804.669189453125,147.16081,-5.58204,119.3,7.43909755364574,1.7941492661046863
SB88468_component_42a,144.849203,-7.71657,212.2100067138672,731.7586669921875,144.84917,-7.7166,758.0,1.1608025022617652,0.279960431020933
SB88468_component_43a,143.399255,-10.15858,222.03399658203125,173.05845642089844,143.39915,-10.15881,687.0,1.340060547287702,0.32319359036685774
SB88468_component_44a,143.65604,-8.683088,229.82699584960938,688.1047973632812,143.65588,-8.68338,1663.7,0.5727798162579452,0.13814209043073233
SB88468_component_45a,144.684349,-3.583201,212.00100708007812,526.0570678710938,144.68459,-3.5833,823.7,1.067162461595726,0.2573764806119681
SB88468_component_48a,142.163924,-6.890523,192.0590057373047,298.69207763671875,142.16393,-6.89079,933.0,0.8535219899132627,0.2058510243701015
SB88468_component_49a,145.97638,-8.163673,186.14700317382812,379.1181335449219,145.9761,-8.16372,1211.4,0.6371330907623811,0.15366270692903097
SB88468_component_53a,146.441183,-7.058881,184.11599731445312,634.8827514648438,146.44119,-7.05863,882.7,0.8648485872112275,0.20858275440631371
SB88468_component_54a,143.687387,-4.334397,182.50900268554688,572.1285400390625,143.68752,-4.33432,813.0,0.9307979721599634,0.22448831818640452
SB88468_component_55a,145.601276,-8.566971,172.9239959716797,484.3809509277344,145.60143,-8.56684,412.1,1.7398601071047155,0.419616588138024
SB88468_component_56a,147.829573,-2.656957,176.01199340820312,224.50509643554688,147.82922,-2.65705,160.7,4.541382341160865,1.0952830952595092
SB88468_component_58a,142.13937,-4.152547,158.88900756835938,182.42137145996094,142.13898,-4.15267,224.5,2.934534294103395,0.7077461361619571
SB88468_component_63a,143.815866,-7.303313,161.1750030517578,559.6354370117188,143.81598,-7.30329,452.1,1.47817162809256,0.356502992815213
SB88468_component_69a,143.824255,-2.684833,152.4080047607422,186.54591369628906,143.82452,-2.6848,365.3,1.7298951756280125,0.4172132624164856
SB88468_component_71a,147.48257,-8.079747,150.00599670410156,431.0517272949219,147.48268,-8.07958,1200.4,0.5181366541371694,0.12496334280581602
SB88468_component_75a,144.494968,-8.275632,144.697998046875,524.2681274414062,144.49522,-8.2754,217.0,2.7648047747542828,0.6668110509072581
SB88468_component_76a,141.892957,-7.192681,149.99099731445312,142.03692626953125,141.89287,-7.19281,384.8,1.616187753428848,0.3897894940604291
SB88468_component_77a,148.143283,-10.204452,151.843994140625,112.56040954589844,148.14317,-10.20422,281.0,2.2405414421743077,0.5403700859096975
SB88468_component_85a,142.517056,-9.008882,137.6750030517578,261.7395324707031,142.51697,-9.0088,87.1,6.55388206171651,1.5806544552440622
SB88468_component_87a,143.116213,-8.722969,136.29800415039062,364.43316650390625,143.1162,-8.72311,516.5,1.0941600472493072,0.2638877137471261
SB88468_component_90a,148.78524,-2.338974,140.6739959716797,116.16349792480469,148.78526,-2.33904,311.9,1.8700797672936411,0.45102275079089355
SB88468_component_91a,142.439028,-5.55183,129.7100067138672,290.1789855957031,142.43915,-5.55131,454.0,1.1846206833128592,0.2857048606032317
SB88468_component_96a,146.461115,-8.180863,119.90899658203125,359.00897216796875,146.46085,-8.18063,386.5,1.2863642226216212,0.3102431994360446
