Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88478_component_4a,167.844666,3.152829,1544.3079833984375,477.3749694824219,167.84573535031618,3.153635405389205,300.86562152631024,5.132882831757467,5.132882831757467
SB88478_component_6a,165.60407,-2.592731,1254.1319580078125,1512.8250732421875,165.60419745088925,-2.592888406526904,1242.422870028712,1.009424398295912,1.009424398295912
SB88478_component_7a,164.315674,0.201021,1173.968994140625,1183.4365234375,164.3158360580442,0.2007971226027206,1209.2739250041247,0.9708048522890467,0.9708048522890467
SB88478_component_10a,165.168348,-0.503829,822.2529907226562,1003.971923828125,165.16855391934718,-0.5039948191035363,842.5092464987508,0.9759572303090153,0.9759572303090153
SB88478_component_11a,163.331383,0.549736,826.843994140625,1166.2115478515625,163.3315389419188,0.5495253954032093,844.2098226783608,0.979429487704087,0.979429487704087
SB88478_component_18a,162.233164,1.004439,536.2589721679688,950.8137817382812,162.2332706152995,1.0041881054717388,565.4116184863541,0.9484399588455062,0.9484399588455062
SB88478_component_21a,167.769685,1.139657,506.6210021972656,593.2330322265625,167.7701036165668,1.1396857853530027,509.35480436860723,0.9946328136146072,0.9946328136146072
SB88478_component_23a,162.095346,1.696551,497.7560119628906,957.22314453125,162.09541119680594,1.6964655444607704,537.3097490598682,0.9263855957086489,0.9263855957086489
SB88478_component_27a,161.084475,-1.196187,376.364990234375,375.61376953125,161.08451675583487,-1.1963180560769033,392.35836239330166,0.959237845572169,0.959237845572169
SB88478_component_31a,162.032212,0.928802,336.7430114746094,541.3875122070312,162.03226284446555,0.9285703162493744,337.7875995674157,0.996907559383044,0.996907559383044
SB88478_component_34a,163.207323,-1.105123,322.3630065917969,708.4901123046875,163.2076502313253,-1.105317884470732,322.44578782006334,0.9997432708647673,0.9997432708647673
SB88478_component_35a,167.727725,-1.219063,304.2690124511719,347.33905029296875,167.72806079837272,-1.2191540497454167,302.17262877602656,1.0069377020798902,1.0069377020798902
SB88478_component_36a,164.64738,-2.597839,302.0429992675781,511.071044921875,164.64741526080093,-2.5979505402403222,321.4896370431602,0.9395108409887211,0.9395108409887211
SB88478_component_37a,162.039836,-3.891373,315.59100341796875,127.40856170654297,162.03992634309677,-3.891343399410994,316.7823271380244,0.9962392986666311,0.9962392986666311
SB88478_component_38a,167.092164,1.266624,300.47198486328125,495.8283386230469,167.09226383767432,1.2664522362274286,298.98057461020727,1.0049883182377932,1.0049883182377932
SB88478_component_42a,163.318287,3.831122,288.2349853515625,129.0797119140625,163.31815108604522,3.8312967683618737,324.79951831000693,0.8874243005386936,0.8874243005386936
SB88478_component_43a,165.729259,-2.725794,284.6659851074219,454.7380065917969,165.7293559038327,-2.725936932288782,280.3020123371844,1.0155688242615537,1.0155688242615537
SB88478_component_44a,162.496111,0.21929,265.2139892578125,604.132080078125,162.49622092052468,0.21907692099359474,274.35175107442205,0.9666932622779915,0.9666932622779915
SB88478_component_51a,162.853739,-3.485516,266.4630126953125,271.07122802734375,162.8538659783153,-3.4855193309234,229.6507134892014,1.1602969076246397,1.1602969076246397
SB88478_component_52a,164.360794,3.413534,234.89999389648438,210.67263793945312,164.3608142564823,3.4135278025546314,257.34645004794373,0.9127772846787762,0.9127772846787762
SB88478_component_53a,163.138053,1.599799,233.2480010986328,447.69287109375,163.13834982331576,1.599548571877184,239.91972232935763,0.9721918599857081,0.9721918599857081
SB88478_component_55a,166.590251,-3.804682,236.71600341796875,129.35299682617188,166.59014163138337,-3.80467356579545,219.85090547642082,1.0767115236801093,1.0767115236801093
SB88478_component_56a,162.602041,-3.30234,222.6439971923828,241.7415771484375,162.60207022608893,-3.302275830946868,236.75140630476545,0.9404125646703765,0.9404125646703765
SB88478_component_58a,165.935652,2.536099,199.74600219726562,334.5829162597656,165.93575765746215,2.535839464151791,193.76671176762991,1.0308581921790891,1.0308581921790891
SB88478_component_59a,163.105422,3.793919,204.08099365234375,104.71061706542969,163.10534804831607,3.794022340221634,238.14088708278908,0.8569758690005866,0.8569758690005866
SB88478_component_62a,164.532205,-2.83277,211.00799560546875,405.78460693359375,164.5312773979708,-2.8334929558748088,30.428200969924,6.9346194937398495,6.9346194937398495
SB88478_component_63a,167.756318,-2.384091,188.29299926757812,151.36093139648438,167.7567676278937,-2.3841284159777403,183.29805084917524,1.0272504175317878,1.0272504175317878
SB88478_component_64a,163.472238,-1.518714,185.4530029296875,440.5059509277344,163.47252229076557,-1.518830575372413,190.28766875139627,0.9745928579953067,0.9745928579953067
SB88478_component_65a,167.082695,3.43604,187.177001953125,105.57078552246094,167.08263781798289,3.4362532847814307,154.3509107589489,1.2126718335043767,1.2126718335043767
SB88478_component_66a,167.149764,-1.221132,187.0399932861328,301.1916198730469,167.1498287442734,-1.2212793183991673,180.56088785534303,1.0358832165024605,1.0358832165024605
SB88478_component_68a,165.109155,-0.866545,173.08299255371094,224.78311157226562,165.10940424471374,-0.8666544259883752,172.39055162819747,1.0040166988212142,1.0040166988212142
SB88478_component_69a,166.631526,1.576193,171.55499267578125,318.8754577636719,166.6316442440564,1.5759097384377625,171.45722891383735,1.0005701932928883,1.0005701932928883
SB88478_component_70a,167.063442,1.590873,172.9040069580078,344.4302978515625,167.0635129692716,1.5906384231824775,173.15272491447874,0.9985635920162749,0.9985635920162749
SB88478_component_71a,163.209818,2.157,173.53500366210938,298.6833190917969,163.210105338122,2.156756735217939,176.6669193255206,0.9822722008434388,0.9822722008434388
