Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88549_component_4a,217.703933,-3.579321,1302.833984375,672.2569580078125,217.7038333333333,-3.5794999999999995,805.4,1.1233360958243348,1.6176235216972934
SB88549_component_5a,217.452779,-1.214494,1047.14404296875,1048.1922607421875,217.45274999999998,-1.2145277777777777,675.1,1.0771360946983686,1.5510947162920308
SB88549_component_7a,217.267022,2.861235,703.7930297851562,982.9511108398438,217.26712499999996,2.8610833333333328,608.9,0.8026593113483993,1.1558433729432687
SB88549_component_12a,219.338078,-0.555323,560.375,1531.0792236328125,219.33787499999997,-0.5550277777777777,365.0,1.0661495998739619,1.5352739726027398
SB88549_component_13a,216.945672,0.709336,556.3619995117188,710.5517578125,216.9457083333333,0.7091944444444443,349.1,1.106725384499646,1.5937038083979338
SB88549_component_15a,216.970223,-1.424109,531.81201171875,321.92010498046875,216.97020833333332,-1.4239999999999997,317.3,1.1639124962862941,1.6760542443074378
SB88549_component_16a,222.243328,2.838072,470.4049987792969,902.8886108398438,222.2433333333333,2.838444444444444,393.6,0.8299445917093732,1.1951346513701648
SB88549_component_19a,218.020222,3.095373,412.343994140625,791.4471435546875,218.02016666666663,3.095333333333333,348.4,0.8218901731463263,1.1835361485092566
SB88549_component_20a,223.103073,-0.620724,416.8349914550781,980.7882080078125,223.10229166666664,-0.6200833333333332,241.1,1.2006024337590468,1.728888392596757
SB88549_component_23a,216.483141,2.782244,393.97900390625,241.85328674316406,216.48312499999997,2.7824444444444443,290.9,0.9405061016422227,1.3543451492136473
SB88549_component_25a,221.693247,1.955064,362.8009948730469,935.0540771484375,221.69329166666662,1.9551666666666665,222.7,1.1313071009984241,1.6291019078268831
SB88549_component_26a,218.090498,-3.890227,382.2380065917969,229.29693603515625,218.09029166666664,-3.8902222222222216,258.3,1.0276417077761895,1.4798219380247652
SB88549_component_31a,221.000374,-2.989087,321.53399658203125,778.53271484375,221.00029166666664,-2.988972222222222,215.6,1.0356437844361948,1.4913450676346534
