Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88469_component_3a,151.086627,-36.665114,913.6859741210938,1820.0916748046875,151.08683333333332,-36.66472222222222,542.7,1.169147747889625,1.683593097698717
SB88469_component_11a,157.531026,-34.742135,515.6409912109375,429.3430480957031,157.53112499999997,-34.74225,423.8,0.8449261335428307,1.216708332257993
SB88469_component_22a,148.237675,-39.986515,380.18701171875,352.0249938964844,148.237375,-39.98694444444444,300.7,0.8780032202576247,1.2643399125997672
SB88469_component_23a,155.347888,-40.019692,376.1940002441406,1090.4173583984375,155.34779166666664,-40.01955555555555,233.0,1.1212132068587242,1.6145665246529641
SB88469_component_24a,155.611067,-37.748482,387.77301025390625,1193.1478271484375,155.6113333333333,-37.74849999999999,253.7,1.061425144747711,1.5284706750252512
SB88469_component_28a,156.697883,-34.804974,313.2149963378906,697.58349609375,156.69779166666666,-34.80499999999999,202.2,1.0757061632977316,1.5490355901972832
SB88469_component_31a,151.959796,-36.516467,306.0950012207031,895.0145874023438,151.96016666666665,-36.516416666666665,201.2,1.0564781555798244,1.5213469245561786
SB88469_component_34a,155.317582,-35.239754,287.635009765625,1012.79931640625,155.31779166666664,-35.23980555555555,192.6,1.0370930491866048,1.493432034089434
SB88469_component_45a,154.31006,-38.79866,265.25799560546875,964.5745239257812,154.31045833333332,-38.79863888888888,180.4,1.0210904426381502,1.4703880022476095
SB88469_component_46a,148.106552,-37.906171,249.32400512695312,229.36891174316406,148.10649999999998,-37.90647222222222,161.8,1.070083920729538,1.5409394630837645
SB88469_component_50a,154.786538,-37.719108,239.61500549316406,1163.1796875,154.78645833333331,-37.71897222222222,176.4,0.9432953456729395,1.358361709144921
SB88469_component_56a,158.108087,-36.775757,212.2779998779297,196.00924682617188,158.10799999999998,-36.77566666666666,156.8,0.9401370960435953,1.3538137747316943
SB88469_component_58a,150.438667,-38.981974,191.22799682617188,744.0778198242188,150.43862499999997,-38.9823611111111,122.4,1.0849314999706468,1.5623202355079402
SB88469_component_60a,154.04656,-34.071097,171.89300537109375,323.71563720703125,154.04649999999998,-34.07113888888888,121.9,0.9792346219814115,1.4101148922977338
SB88469_component_61a,153.469629,-35.157218,170.73300170898438,625.3956298828125,153.46979166666665,-35.15725,120.3,0.9855623612085803,1.4192269468743506
SB88469_component_64a,154.575179,-37.048168,162.802001953125,743.3881225585938,154.57512499999999,-37.048138888888886,119.0,0.9500468897135813,1.3680840500262605
SB88469_component_66a,150.032612,-38.827091,162.2270050048828,567.2272338867188,150.03266666666664,-38.82733333333333,94.8,1.1883573972987134,1.711255327055726
SB88469_component_69a,149.418184,-35.804384,171.8509979248047,470.82464599609375,149.41837499999997,-35.804361111111106,143.4,0.8322142882446301,1.1984030538689308
SB88469_component_70a,155.009084,-37.593902,163.6750030517578,708.5498046875,155.0090833333333,-37.593777777777774,117.2,0.9698107791321693,1.3965443946395717
SB88469_component_71a,151.779571,-35.476825,161.76400756835938,660.26123046875,151.77979166666665,-35.476972222222216,180.7,0.6216644114605783,0.8952075681702235
SB88469_component_73a,152.271655,-36.981406,152.13400268554688,587.3899536132812,152.27179166666664,-36.9815,99.9,1.0575308964642234,1.5228628897452139
SB88469_component_76a,157.083512,-36.385395,151.31399536132812,428.65155029296875,157.08333333333331,-36.385638888888884,94.5,1.111935385248792,1.6012063001198744
SB88469_component_79a,155.601807,-38.391144,141.7259979248047,536.8408813476562,155.60199999999998,-38.39124999999999,95.8,1.0273449143748894,1.4793945503633057
SB88469_component_84a,151.396837,-36.332804,132.4759979248047,498.0300598144531,151.39683333333332,-36.33258333333333,90.8,1.0131730098503997,1.4589867612863954
SB88469_component_87a,156.147886,-40.153301,132.4810028076172,474.84228515625,156.14799999999997,-40.153388888888884,84.7,1.0861816394980999,1.5641204581772985
SB88469_component_89a,148.616667,-36.30991,130.7729949951172,202.43496704101562,148.61629166666665,-36.30994444444444,80.7,1.1253219660394653,1.6204832093570902
SB88469_component_93a,155.187599,-36.962565,125.98300170898438,599.9190673828125,155.1879583333333,-36.962333333333326,80.2,1.0908620775738178,1.570860370436214
SB88469_component_97a,150.978454,-35.614503,122.8550033569336,470.70880126953125,150.97845833333332,-35.61480555555555,89.4,0.954305858924184,1.374217039786729
SB88469_component_104a,153.095778,-38.793773,119.6719970703125,543.963623046875,153.09554166666663,-38.79380555555555,80.4,1.0336386748903383,1.4884576750038867
SB88469_component_106a,148.353687,-38.734816,119.6780014038086,164.3928680419922,148.35329166666665,-38.73519444444444,71.0,1.170545339251341,1.685605653574769
SB88469_component_108a,155.769143,-34.086778,115.1050033569336,211.97975158691406,155.76920833333332,-34.08666666666666,95.2,0.8396330290613712,1.209086169715689
SB88469_component_114a,152.802725,-38.820983,116.5009994506836,585.43212890625,152.8025833333333,-38.820833333333326,69.2,1.1691111905472304,1.6835404544896473
SB88469_component_116a,151.703771,-38.01502,109.38700103759766,484.0132751464844,151.70391666666666,-38.01508333333333,77.2,0.9839673237987445,1.4169300652538557
SB88469_component_117a,151.780082,-40.083974,107.04299926757812,463.38958740234375,151.78033333333332,-40.083499999999994,71.9,1.0338597782574586,1.4887760676992785
SB88469_component_120a,157.571973,-38.816184,110.58899688720703,228.4896697998047,157.57179166666666,-38.81605555555555,87.5,0.8776798474560661,1.2638742501395088
SB88469_component_125a,151.869731,-35.702704,107.97799682617188,438.9349365234375,151.8699583333333,-35.702749999999995,68.5,1.0946542200310077,1.5763211215499544
SB88469_component_132a,155.522731,-35.615188,98.88899993896484,390.8656311035156,155.52274999999997,-35.61527777777777,87.2,0.7875239327501288,1.13404816443767
SB88469_component_138a,152.095127,-37.010473,103.40899658203125,402.36962890625,152.09504166666665,-37.01072222222222,63.4,1.1326645989002881,1.6310567284232058
SB88469_component_139a,152.813475,-37.327601,94.18599700927734,424.26123046875,152.81341666666665,-37.32758333333333,62.6,1.044826711465536,1.5045686423207243
SB88469_component_143a,150.704718,-34.467566,94.99299621582031,260.2547912597656,150.70475,-34.46758333333333,72.7,0.907380488068699,1.3066436893510358
SB88469_component_147a,149.88336,-37.104423,92.8489990234375,391.7679138183594,149.88312499999998,-37.104611111111105,62.4,1.0332963546760856,1.4879647279397035
SB88469_component_149a,150.060259,-35.046556,88.73500061035156,300.796630859375,150.06024999999997,-35.046638888888886,53.3,1.1561122646570299,1.6648217750535004
SB88469_component_150a,153.666627,-37.762015,89.07099914550781,434.49267578125,153.66662499999998,-37.76199999999999,77.1,0.8022582776036258,1.1552658773736422
