Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88791_component_4a,350.650331,8.200475,1300.8370361328125,2693.244384765625,350.6501409705774,8.200573030092775,861.4706197691148,0.927330534382045,1.510019037540077
SB88791_component_20a,352.032954,4.660822,308.0400085449219,872.6346435546875,352.0328443283312,4.6610756356334395,137.85806622754285,1.372230544153964,2.2344721420688125
SB88791_component_33a,353.884855,3.779369,240.0570068359375,421.15264892578125,353.8845846411438,3.7795877742303885,120.9691446921673,1.2186862585007252,1.9844482446066354
SB88791_component_36a,350.956283,3.468179,223.3820037841797,800.6522827148438,350.9562161478907,3.4684222469154578,94.00564232903626,1.459306102204245,2.3762616610001284
SB88791_component_39a,352.274119,8.571084,218.83200073242188,765.1467895507812,352.2741037510391,8.570688055736673,205.77946952808716,0.6530717910218597,1.0634297057634954
SB88791_component_40a,350.031723,8.830464,220.63800048828125,782.4042358398438,350.0314820293918,8.83054926593706,144.5624185518929,0.9372966074355227,1.5262472964858418
SB88791_component_41a,346.812564,5.970789,226.97799682617188,255.89401245117188,346.8125458734552,5.970951632641339,121.0885552338192,1.1511523352250816,1.8744793542864773
SB88791_component_45a,348.449645,2.74517,210.94400024414062,185.2010498046875,348.44973897312093,2.745187177784644,107.9752317646416,1.199762186710888,1.953633224922773
SB88791_component_51a,347.183963,9.773955,187.6439971923828,56.65579605102539,347.18387397895646,9.774107674366357,173.43830309284232,0.664418623867295,1.0819063254553183
SB88791_component_52a,352.011677,8.078391,182.49000549316406,649.4306640625,352.0115008349585,8.078529652815842,146.13950870385437,0.7668732317716189,1.248738326217946
SB88791_component_60a,349.947327,7.736722,168.5449981689453,615.1277465820312,349.9471328750067,7.736892117095847,78.78723198815685,1.313748288723668,2.1392425386169256
SB88791_component_71a,349.165922,2.532705,152.50900268554688,102.49260711669922,349.1659746085028,2.5328433367512293,66.21916308544915,1.414372914390208,2.3030946870885303
SB88791_component_74a,350.686782,9.637197,137.42300415039062,370.41241455078125,350.68658932808535,9.63725186304094,87.90803026144637,0.9600260699461777,1.5632588256349538
SB88791_component_76a,353.776757,6.577387,146.45399475097656,481.756591796875,353.7765662718238,6.577530091428183,58.497972899888715,1.5374908599637118,2.5035738418083744
SB88791_component_78a,348.695795,7.931467,139.97999572753906,471.3131408691406,348.6958650414177,7.931885868433628,43.74190723864768,1.965261734377817,3.200134712092784
SB88791_component_81a,350.892116,10.20537,129.2969970703125,144.46592712402344,350.89198051863343,10.205432617709105,65.83590398228885,1.2060846015820912,1.9639283316455398
SB88791_component_86a,352.453372,7.642369,128.88600158691406,458.6690673828125,352.45329058466893,7.64210277837268,64.48177154078112,1.22749838021223,1.9987974664343837
SB88791_component_88a,354.164183,4.577483,126.20500183105469,163.69000244140625,354.1638154537881,4.577722144317505,64.56414967816195,1.2004311854257728,1.9547225892412243
SB88791_component_96a,347.601199,9.474536,111.06800079345703,87.52403259277344,347.6010501405401,9.474671590532289,54.27401521975281,1.2567507122470403,2.0464305127186218
SB88791_component_102a,353.678193,2.611852,108.89600372314453,68.96517181396484,353.67799395056176,2.612096949851081,67.82116570859188,0.9860497550376995,1.605634503409149
SB88791_component_104a,348.124392,9.553395,108.81900024414062,106.47652435302734,348.12432327702595,9.553470088971919,70.22757500815003,0.9515885258638044,1.5495195474357757
SB88791_component_106a,354.086971,6.680783,112.42900085449219,272.88592529296875,354.08676456007885,6.680948762698952,85.66764459220678,0.805960323126977,1.312385806679689
SB88791_component_110a,348.520806,6.144502,105.58799743652344,393.98504638671875,348.5207719813075,6.14468062032643,58.19902164466962,1.1141688355497326,1.8142572581577772
SB88791_component_111a,348.251181,10.296654,111.6050033569336,37.94797897338867,348.25115779668005,10.296664142138438,54.62689888366527,1.254669253804442,2.043041169051354
SB88791_component_115a,350.966947,7.014425,103.22200012207031,505.9902038574219,350.9668655674978,7.0146542667789475,60.564226848584255,1.0466662730910907,1.7043394342362224
SB88791_component_119a,351.095001,7.789645,101.05599975585938,401.015869140625,351.0947895923046,7.789825881475834,56.71965615374045,1.0941595390845533,1.7816751124503265
