BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296067584.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,12.998835563659668,11.074271202087402,3.704070568084717,14193792,4878222
1,5296067584.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,12.763005256652832,11.001388549804688,2.524663209915161,14193792,5867402
2,5296068608.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,12.872028350830078,11.094307899475098,1.8110482692718506,14193792,4967788
3,5296068608.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,12.859735488891602,11.119096755981445,0.9628414511680603,14193792,4992490
4,5296067584.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,12.594014167785645,10.91343879699707,11.998260498046875,14193792,6223732
5,5296067584.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,12.788408279418945,11.100339889526367,7.3214263916015625,14193792,5226955
6,5296068096.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,12.899664878845215,10.990926742553711,5.048989772796631,14193792,5301777
7,5296067072.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,12.993433952331543,11.12058162689209,1.599398136138916,14193792,5416310
8,5296067584.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,12.600652694702148,10.903915405273438,-0.8390642404556274,14193792,6040482
9,5296068096.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,12.653369903564453,11.065942764282227,-2.321742534637451,14193792,5544767
10,5296067584.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,12.543803215026855,11.266643524169922,-0.6536257266998291,14193792,4843407
11,5296067584.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,12.543676376342773,11.191672325134277,0.32862749695777893,14193792,4861114
12,5296067584.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,12.443035125732422,11.07190227508545,3.8876607418060303,14193792,5429203
13,5296067584.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,12.5444974899292,11.120611190795898,2.8041300773620605,14193792,4761602
14,5296068096.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,12.821535110473633,11.060908317565918,3.9088001251220703,14193792,4882602
15,5296067584.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,12.774192810058594,10.989554405212402,4.6104888916015625,14193792,5294788
16,5296068096.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,12.598731994628906,10.975921630859375,15.27556324005127,14193792,6046243
17,5296067584.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,12.683941841125488,11.128480911254883,12.027315139770508,14193792,5545617
18,5296067072.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,12.799018859863281,11.368152618408203,12.12756061553955,14193792,4562304
19,5296067072.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,12.831204414367676,11.453566551208496,9.687185287475586,14193792,4551486
20,5296068096.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,12.79760456085205,11.505375862121582,7.903586387634277,14193792,4666396
21,5296068608.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,12.784221649169922,11.47498893737793,6.801398277282715,14193792,5276420
22,5296067584.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,13.15786361694336,11.17696475982666,0.8606621026992798,14193792,5122634
23,5296068096.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,13.121543884277344,11.100176811218262,-2.1516146659851074,14193792,5169437
24,5296068096.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,12.70338249206543,11.133696556091309,-0.29046157002449036,14193792,5580660
25,5296067584.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,12.46677017211914,11.117003440856934,-5.268714904785156,14193792,5956364
26,5296067584.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,12.503750801086426,11.105039596557617,-3.6047537326812744,14193792,5920575
27,5296067584.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,12.729323387145996,11.223801612854004,-2.499152660369873,14193792,4767420
28,5296067584.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,12.63543701171875,10.835197448730469,1.487600564956665,14193792,6112601
29,5296067584.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,12.714752197265625,11.044167518615723,-0.26499074697494507,14193792,4825555
30,5296067584.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,12.529911994934082,10.926297187805176,3.490548849105835,14193792,5447624
31,5296067072.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,12.601910591125488,10.749980926513672,5.121819496154785,14193792,5472540
32,5296067072.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,12.728128433227539,10.877449989318848,35.03008270263672,14193792,5942771
33,5296068096.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,12.67099666595459,10.784384727478027,9.230504035949707,14193792,5961562
34,5296068096.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,12.808622360229492,10.921415328979492,9.392613410949707,14193792,5305148
35,5296068096.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,12.856514930725098,10.9912691116333,8.24447250366211,14193792,5292578
