Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87927_component_18a,20.186441,-3.134806,449.0929870605469,857.0477294921875,20.186524786879048,-3.135424726872736,428.87020165152944,1.0471536267410089,1.0471536267410089
SB87927_component_22a,25.661973,-1.75847,393.2829895019531,298.6203308105469,25.662080129106318,-1.7585221674751244,391.20146944763735,1.0053208390481119,1.0053208390481119
SB87927_component_23a,22.987862,2.275943,352.5140075683594,1194.9627685546875,22.987809592539783,2.275595457346631,361.07814282468206,0.9762817677377915,0.9762817677377915
SB87927_component_25a,21.669928,-2.459294,304.6520080566406,940.2839965820312,21.66977547029797,-2.4598353560699278,292.442380719837,1.041750540078186,1.041750540078186
SB87927_component_38a,21.007246,0.583309,265.3609924316406,972.018310546875,21.00709847059376,0.5832967082615474,252.46041980856316,1.051099386719153,1.051099386719153
SB87927_component_39a,19.885234,0.186393,267.5249938964844,935.4020385742188,19.885146926725398,0.1860807533616129,257.5634042538413,1.038676261759708,1.038676261759708
SB87927_component_42a,17.631682,-1.008256,263.34100341796875,186.63430786132812,17.631544086233536,-1.0084714837918847,279.80058782678753,0.9411738748061237,0.9411738748061237
SB87927_component_45a,17.964116,-0.268267,238.14700317382812,348.1681213378906,17.963928525936407,-0.2684363995847125,244.94440352422944,0.9722492114430819,0.9722492114430819
SB87927_component_48a,22.084099,1.261842,218.07699584960938,964.9425048828125,22.083821346366232,1.2617311426660214,206.86985575333694,1.054174834005953,1.054174834005953
SB87927_component_56a,25.390589,-2.039313,207.17999267578125,224.4636993408203,25.390749728953672,-2.0393700959292382,195.3018231637249,1.060819552627006,1.060819552627006
SB87927_component_58a,19.994535,-3.649501,197.8509979248047,273.2748718261719,19.994685139564407,-3.6501927437625397,189.71228934473407,1.0429002707635953,1.0429002707635953
SB87927_component_62a,20.899063,-3.810884,188.552001953125,223.40284729003906,20.899214342115233,-3.811565282370632,173.54154819749414,1.0864948706032553,1.0864948706032553
SB87927_component_63a,20.253172,-0.255339,187.21600341796875,550.6353149414062,20.253045941585476,-0.25558631401633636,167.82940005812753,1.1155137499933068,1.1155137499933068
SB87927_component_65a,20.34964,-3.531308,169.87600708007812,303.8926696777344,20.3497711852166,-3.5319941312492515,161.82967529871232,1.0497209907052802,1.0497209907052802
SB87927_component_67a,24.790284,3.048295,178.86599731445312,305.75384521484375,24.790212844437242,3.04817045814026,171.02740739126787,1.0458323612732578,1.0458323612732578
SB87927_component_69a,19.904984,-1.438429,165.71299743652344,427.0953369140625,19.904904424738763,-1.4389371986166142,164.04245712078668,1.0101835850611938,1.0101835850611938
SB87927_component_74a,22.269003,3.364812,172.09800720214844,416.70220947265625,22.26884803537937,3.36473354704091,179.72320887030685,0.9575725265752352,0.9575725265752352
SB87927_component_80a,21.973762,0.421263,144.85800170898438,584.1048583984375,21.973606244145937,0.4213040152672145,161.3793652221362,0.8976240643256317,0.8976240643256317
SB87927_component_84a,18.163062,-3.478421,147.57699584960938,43.90865707397461,18.162862305819438,-3.478709755992828,132.23368627989197,1.116031776783724,1.116031776783724
SB87927_component_85c,21.502434,-1.345178,47.762001037597656,27.882078170776367,21.502315372814085,-1.3455798470777844,51.294947066554066,0.9311248723120332,0.9311248723120332
SB87927_component_89a,19.606821,1.677276,132.36099243164062,432.5522766113281,19.606759716118635,1.6767702502285193,124.79810713128653,1.0606009616187368,1.0606009616187368
SB87927_component_91a,22.719039,-2.297165,124.9540023803711,522.8201293945312,22.7189227748599,-2.297786471480256,119.73655493178046,1.0435743908914303,1.0435743908914303
SB87927_component_93a,22.950197,-0.696034,128.0760040283203,540.4050903320312,22.95007746986699,-0.6963774251439769,120.1589250417266,1.065888397252592,1.065888397252592
SB87927_component_94a,20.433123,-1.591995,125.87799835205078,478.62353515625,20.432938069652806,-1.5923240066763404,112.02874599579756,1.1236223099093936,1.1236223099093936
SB87927_component_95a,25.030651,-2.680564,135.4499969482422,245.8257598876953,25.03068103893582,-2.680866099836841,126.50852196945809,1.0706788352245769,1.0706788352245769
SB87927_component_97a,23.740777,-0.241839,127.18699645996094,425.37457275390625,23.740548457935738,-0.24234534072715438,124.22030491079583,1.023882500942946,1.023882500942946
SB87927_component_98a,21.003561,-1.08504,118.02400207519531,412.67132568359375,21.003379633986405,-1.0854051932655453,117.73134619551843,1.0024857940483485,1.0024857940483485
