Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88788_component_2a,334.230943,-45.362303,2662.787109375,3512.91162109375,334.2310616954239,-45.36222063054829,1716.638282019724,1.1626958145797306,1.5511637700646388
SB88788_component_9a,333.057721,-41.29884,678.322998046875,1938.0657958984375,333.0574704783913,-41.29873728566225,507.25968483300534,1.0023390511158723,1.3372302556829159
SB88788_component_11a,329.449812,-42.739497,696.947998046875,494.9914855957031,329.4499195135616,-42.73943892273113,508.32199817716963,1.0277084487124104,1.3710758152236449
SB88788_component_15a,339.804558,-46.322204,503.75799560546875,730.0840454101562,339.804411540427,-46.32223964359451,454.0719742464208,0.8315832081565033,1.1094232284243197
SB88788_component_17a,339.891591,-45.23809,464.7619934082031,633.190673828125,339.89130856655754,-45.238238033643135,253.17475373723462,1.376000735784888,1.8357359355450227
SB88788_component_19a,332.957984,-45.325065,401.4209899902344,1651.938232421875,332.958047974432,-45.324913345569406,342.29399246717924,0.8790412539269268,1.1727374678617082
SB88788_component_22a,333.48001,-42.63934,361.3760070800781,1613.28564453125,333.4797592788008,-42.63933590999682,281.0434766376392,0.9638162900472281,1.2858366662821175
SB88788_component_25a,338.967113,-46.384631,279.5559997558594,873.612548828125,338.9669803455925,-46.38470265905664,208.26003042498925,1.0061699588445767,1.3423411068623146
SB88788_component_37a,337.084327,-46.295205,217.75900268554688,853.9569091796875,337.0843537772445,-46.29508432328978,102.70955910059197,1.589182267630013,2.1201434860827066
SB88788_component_41a,334.845914,-45.642402,207.51400756835938,757.3504028320312,334.8460657307449,-45.64238270231675,105.49185975062944,1.474473343691961,1.967109197419578
SB88788_component_42a,334.183527,-42.36235,204.21600341796875,1134.5333251953125,334.18322652310184,-42.36235376161915,129.96211831500705,1.1778268427798524,1.5713502216313708
SB88788_component_45a,329.894075,-43.210732,202.21099853515625,410.9979553222656,329.8941508087286,-43.21068182451781,148.01341825435867,1.0240287314187644,1.366166668670944
SB88788_component_55a,338.35911,-45.278023,175.97000122070312,761.77490234375,338.3588463093258,-45.2781970514281,97.96339679243339,1.346428383169007,1.7962831729237763
SB88788_component_56a,339.667447,-45.430893,172.23199462890625,383.5901794433594,339.66718672613763,-45.43100314005884,118.0567538430225,1.0935318842659547,1.4588914994047641
SB88788_component_61a,338.52063,-41.778297,162.69200134277344,611.6240844726562,338.5202309656474,-41.77824675722477,105.89087877579432,1.1516383158018457,1.5364118536332643
SB88788_component_62a,333.398219,-40.76518,165.50999450683594,574.6875,333.397982625829,-40.76515536036203,121.42097583780799,1.02173662649591,1.3631087492487401
SB88788_component_64a,339.126759,-45.743442,164.35400390625,521.7587280273438,339.1264886038609,-45.74353355751885,89.32266645720367,1.379199420615889,1.8400033320209424
SB88788_component_66a,330.481654,-41.226379,147.718994140625,361.1711120605469,330.4816305778993,-41.22636782606855,127.25545762255119,0.8700984225032392,1.1608067496701802
