BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295143424.0,207.40231323242188,6.81974983215332,339.7908630371094,65.4396743774414,14.670894622802734,11.945242881774902,5.2077226638793945,14193792,4526713
1,5295143424.0,208.45974731445312,6.81974983215332,341.8766174316406,64.86148071289062,14.51550006866455,11.69520092010498,7.725013732910156,14193792,5610546
2,5295143424.0,207.40338134765625,5.76978874206543,338.47930908203125,64.54796600341797,14.514461517333984,11.975387573242188,10.780083656311035,14193792,4565213
3,5295143424.0,208.45867919921875,5.76978874206543,340.52569580078125,63.98831558227539,14.558666229248047,11.94966983795166,13.366880416870117,14193792,4546024
4,5295144448.0,206.3409423828125,7.86775016784668,338.9696044921875,66.88753509521484,14.575394630432129,11.514795303344727,0.8706261515617371,14193792,6199626
5,5295144448.0,207.40106201171875,7.869880676269531,341.194091796875,66.3194808959961,14.932636260986328,11.757399559020996,1.167918086051941,14193792,4530367
6,5295144448.0,208.46099853515625,7.869880676269531,343.318115234375,65.72161102294922,14.779250144958496,11.485998153686523,2.5111844539642334,14193792,5024490
7,5295143936.0,209.5211181640625,7.86775016784668,345.3450012207031,65.09589385986328,20.73407554626465,11.977930068969727,-34.03748321533203,14193792,5668099
8,5295143424.0,209.51736450195312,6.817619323730469,343.873046875,64.25536346435547,14.463369369506836,11.837334632873535,9.693353652954102,14193792,5029829
9,5295143424.0,209.51416015625,5.767669677734375,342.48992919921875,63.400760650634766,14.342792510986328,11.748064994812012,15.105021476745605,14193792,5561331
10,5295143424.0,209.51150512695312,4.717538833618164,341.1881408691406,62.533119201660156,14.48129940032959,11.803799629211426,22.42770004272461,14193792,5095125
11,5295143424.0,208.45779418945312,4.719661235809326,339.25726318359375,63.103118896484375,14.553489685058594,11.940558433532715,21.033403396606445,14193792,4555891
12,5295143424.0,207.40426635742188,4.719661235809326,337.25079345703125,63.645286560058594,14.528336524963379,11.857218742370605,19.9901123046875,14193792,5158350
13,5295143424.0,206.35057067871094,4.717538833618164,335.1673889160156,64.15804290771484,14.365721702575684,12.00745677947998,15.356472969055176,14193792,4578678
14,5295143424.0,206.34791564941406,5.767669677734375,336.34893798828125,65.07801055908203,14.451934814453125,11.947269439697266,8.89882755279541,14193792,4534155
15,5295143424.0,206.34469604492188,6.817619323730469,337.61328125,65.98812866210938,14.446500778198242,11.823753356933594,3.692228317260742,14193792,5068725
16,5295144448.0,205.2731475830078,8.914119720458984,338.04412841796875,68.3320541381836,14.94445514678955,11.462855339050293,-3.7029056549072266,14193792,6252013
17,5295144448.0,206.33663940429688,8.918399810791016,340.4283447265625,67.77519226074219,15.0050687789917,11.555703163146973,-2.9952311515808105,14193792,5625060
18,5295144448.0,207.39962768554688,8.920538902282715,342.69879150390625,67.1862564086914,15.077326774597168,11.770246505737305,-1.5338414907455444,14193792,4482333
19,5295144960.0,208.4624481201172,8.920538902282715,344.8591613769531,66.56753540039062,15.09276008605957,11.75874137878418,-0.07368203997612,14193792,4474675
20,5295144960.0,209.52542114257812,8.918399810791016,346.91387939453125,65.92112731933594,15.120047569274902,11.748685836791992,1.29027259349823,14193792,4500956
21,5295144448.0,210.58892822265625,8.914119720458984,348.8677673339844,65.24896240234375,15.09085464477539,11.502361297607422,3.0948808193206787,14193792,5600641
22,5295143936.0,210.58175659179688,7.863480567932129,347.2785339355469,64.44414520263672,14.899989128112793,11.715188026428223,6.1244730949401855,14193792,4991860
23,5295143424.0,210.5754852294922,6.813369274139404,345.783203125,63.62303924560547,14.706010818481445,11.909636497497559,11.727493286132812,14193792,4411299
24,5295143424.0,210.57015991210938,5.763430595397949,344.3743591308594,62.78688430786133,14.593213081359863,11.789824485778809,16.481121063232422,14193792,5070626
25,5295143424.0,210.5657196044922,4.7133002281188965,343.045166015625,61.936763763427734,14.169235229492188,11.53433609008789,23.031822204589844,14193792,6220946
26,5295143936.0,210.5621795654297,3.6626501083374023,341.78936767578125,61.07361602783203,14.444713592529297,11.372078895568848,25.975574493408203,14193792,6373329
27,5295143936.0,209.50938415527344,3.6668806076049805,339.9608459472656,61.6533317565918,14.632830619812012,11.697632789611816,27.269641876220703,14193792,5238964
28,5295143936.0,208.45709228515625,3.6689999103546143,338.0639953613281,62.206722259521484,14.708155632019043,11.52471923828125,26.088159561157227,14193792,5854916
29,5295144448.0,207.4049835205078,3.6689999103546143,336.0975036621094,62.732398986816406,14.675943374633789,11.86932373046875,25.641826629638672,14193792,4650401
30,5295144448.0,206.35269165039062,3.6668806076049805,334.0604248046875,63.228904724121094,14.654081344604492,11.88692569732666,24.18412208557129,14193792,4715318
31,5295148032.0,205.2998809814453,3.6626501083374023,331.9524230957031,63.69472122192383,14.625689506530762,11.633841514587402,21.856426239013672,14193792,5955000
32,5295143424.0,205.29635620117188,4.7133002281188965,333.00628662109375,64.6397476196289,15.011115074157715,11.96340560913086,35.2593994140625,14193792,5943979
33,5295143424.0,205.2919158935547,5.763430595397949,334.1333312988281,65.5766830444336,14.402328491210938,11.71527099609375,8.822419166564941,14193792,5812964
34,5295148032.0,205.2865753173828,6.813369274139404,335.34197998046875,66.50489807128906,14.68685245513916,11.74409008026123,2.481844663619995,14193792,5179716
35,5295143936.0,205.2803192138672,7.863480567932129,336.64190673828125,67.42366790771484,14.695500373840332,11.59313678741455,-2.957242012023926,14193792,5677435
