BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296953856.0,232.2299041748047,6.81974983215332,11.729838371276855,47.50137710571289,14.122321128845215,12.376166343688965,33.585086822509766,14193792,2772636
1,5296951296.0,233.28733825683594,6.81974983215332,12.570880889892578,46.62149429321289,14.026030540466309,12.037225723266602,34.905921936035156,14193792,3852226
2,5296953344.0,232.23097229003906,5.76978874206543,10.446138381958008,46.91657638549805,13.78560733795166,12.460805892944336,38.82362365722656,14193792,2783697
3,5296952832.0,233.28627014160156,5.76978874206543,11.298820495605469,46.04612350463867,13.94410514831543,12.357396125793457,38.781925201416016,14193792,2821119
4,5296951296.0,231.1685333251953,7.86775016784668,12.185567855834961,48.95541763305664,14.027030944824219,12.023900032043457,35.25185012817383,14193792,4500239
5,5296952320.0,232.22865295410156,7.869880676269531,13.042167663574219,48.07176971435547,14.475310325622559,12.23043441772461,33.40540313720703,14193792,2714459
6,5296951808.0,233.28858947753906,7.869880676269531,13.870266914367676,47.18240737915039,14.467975616455078,12.000020980834961,30.3656005859375,14193792,3149866
7,5296959488.0,234.34869384765625,7.86775016784668,14.671772956848145,46.28740310668945,14.570418357849121,12.04112434387207,34.61225509643555,14193792,3164812
8,5296952832.0,234.34495544433594,6.817619323730469,13.385269165039062,45.73558807373047,14.248767852783203,12.10152530670166,37.38211441040039,14193792,3243953
9,5296952832.0,234.34173583984375,5.767669677734375,12.12488079071045,45.16928482055664,13.831931114196777,12.097368240356445,40.36315155029297,14193792,4076422
10,5296952832.0,234.33908081054688,4.717538833618164,10.889811515808105,44.58884811401367,13.667900085449219,12.349260330200195,39.08106994628906,14193792,3764388
11,5296951296.0,233.28538513183594,4.719661235809326,10.053241729736328,45.456695556640625,13.59307861328125,12.541653633117676,37.7492561340332,14193792,3127501
12,5296953344.0,232.2318572998047,4.719661235809326,9.190129280090332,46.31779479980469,13.404632568359375,12.489296913146973,42.44279098510742,14193792,3539104
13,5296953344.0,231.1781463623047,4.717538833618164,8.29874038696289,47.17202377319336,13.333760261535645,12.68463134765625,40.081809997558594,14193792,2962320
14,5296953344.0,231.1754913330078,5.767669677734375,9.565034866333008,47.780540466308594,13.624530792236328,12.542034149169922,36.57535171508789,14193792,2874963
15,5296951808.0,231.1722869873047,6.817619323730469,10.860299110412598,48.37514114379883,13.798097610473633,12.363788604736328,31.046321868896484,14193792,3409975
16,5296951808.0,230.10072326660156,8.914119720458984,12.669157028198242,50.40900421142578,14.178472518920898,11.750849723815918,35.45941925048828,14193792,4820630
17,5296951296.0,231.1642303466797,8.918399810791016,13.541871070861816,49.52086639404297,14.427582740783691,11.870460510253906,33.6804313659668,14193792,3939532
18,5296952832.0,232.22720336914062,8.920538902282715,14.384054183959961,48.6273193359375,14.828322410583496,12.078078269958496,34.264503479003906,14193792,2758010
19,5296951296.0,233.29002380371094,8.920538902282715,15.197831153869629,47.72844314575195,14.979846954345703,12.050251007080078,34.48149871826172,14193792,2640822
20,5296952832.0,234.35301208496094,8.918399810791016,15.985156059265137,46.82429885864258,15.099774360656738,12.016843795776367,34.59968185424805,14193792,2691486
21,5296952832.0,235.41650390625,8.914119720458984,16.747831344604492,45.914920806884766,15.11490249633789,11.69084358215332,35.630184173583984,14193792,4058812
22,5296953344.0,235.40933227539062,7.863480567932129,15.448456764221191,45.38678741455078,14.788456916809082,11.945329666137695,36.28342819213867,14193792,3276944
23,5296952832.0,235.403076171875,6.813369274139404,14.174755096435547,44.84372329711914,14.52031421661377,12.072587013244629,38.22515106201172,14193792,2877413
24,5296952320.0,235.39773559570312,5.763430595397949,12.92601203918457,44.28612518310547,14.098244667053223,12.05978012084961,40.364498138427734,14193792,3632021
25,5296952832.0,235.39329528808594,4.7133002281188965,11.701478958129883,43.7143440246582,13.58438491821289,12.057870864868164,42.250736236572266,14193792,4826398
26,5296952832.0,235.3897705078125,3.6626501083374023,10.500458717346191,43.12870407104492,13.370231628417969,12.362110137939453,41.80931854248047,14193792,5145070
27,5296952832.0,234.3369598388672,3.6668806076049805,9.679259300231934,43.99462890625,13.451704978942871,12.627604484558105,39.77568435668945,14193792,3783660
28,5296952320.0,233.28466796875,3.6689999103546143,8.83325481414795,44.85355758666992,13.170086860656738,12.361092567443848,40.39122772216797,14193792,5190003
29,5296953344.0,232.23255920410156,3.6689999103546143,7.960853576660156,45.70538330078125,13.231685638427734,12.871936798095703,35.257938385009766,14193792,3244276
30,5296953344.0,231.18026733398438,3.6668806076049805,7.060377597808838,46.54998016357422,13.101033210754395,12.943095207214355,44.54360580444336,14193792,3320369
31,5296952832.0,230.12747192382812,3.6626501083374023,6.130063056945801,47.387168884277344,12.818324089050293,12.753069877624512,32.826942443847656,14193792,4676417
32,5296952832.0,230.12393188476562,4.7133002281188965,7.377225399017334,48.01922607421875,13.940194129943848,12.242311477661133,59.73368835449219,14193792,4653348
33,5296953344.0,230.11949157714844,5.763430595397949,8.65359115600586,48.63786697387695,13.167588233947754,12.29620361328125,35.397762298583984,14193792,4999130
34,5296951808.0,230.11415100097656,6.813369274139404,9.960277557373047,49.242671966552734,13.792418479919434,12.343557357788086,29.945669174194336,14193792,3561408
35,5296951296.0,230.10789489746094,7.863480567932129,11.298418045043945,49.83321762084961,14.057097434997559,12.227458000183105,35.48115921020508,14193792,3896593
