Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88545_component_3a,205.375619,-40.391089,1970.7030029296875,2421.010986328125,205.37523,-40.39129,4675.7,1.7475766049076975,0.4214776403382782
SB88545_component_4a,211.418911,-36.926439,1739.0059814453125,1060.3695068359375,211.41812,-36.92594,8678.6,0.8308317524510633,0.20037863036034756
SB88545_component_6a,203.081313,-36.836693,995.64599609375,1442.9652099609375,203.08093,-36.83669,4078.5,1.0121996134018612,0.24412063162774306
SB88545_component_7a,201.813895,-35.491764,755.302001953125,385.1616516113281,201.8138,-35.4913,2853.3,1.0975767064453956,0.26471173797116493
SB88545_component_9a,211.193158,-37.561421,614.219970703125,1034.0404052734375,211.19205,-37.56144,2840.8,0.8964889808032065,0.2162137322948201
SB88545_component_10a,201.953995,-39.198775,645.0869750976562,582.734375,201.95372,-39.19894,3278.0,0.8159640146504794,0.19679285390410503
SB88545_component_11a,211.422548,-39.121828,611.9320068359375,725.0379638671875,211.42213,-39.122,1410.1,1.799347061274776,0.4339635535323293
SB88545_component_13a,208.319017,-37.997068,492.7070007324219,1838.4588623046875,208.3187,-37.99696,1934.1,1.0562615971528255,0.25474742812285917
SB88545_component_17a,208.268222,-38.59393,418.4469909667969,1428.1466064453125,208.26785,-38.59363,1300.3,1.3343156161108525,0.3218080373504552
SB88545_component_18a,211.821751,-39.767138,398.8039855957031,322.3961181640625,211.82133,-39.76677,2007.7,0.8236114072524077,0.19863723942606124
SB88545_component_19a,206.038277,-35.42116,383.52301025390625,1394.629150390625,206.03757,-35.42132,1183.3,1.3438730450104244,0.3241130822732243
SB88545_component_22a,203.835552,-39.196102,365.1839904785156,1342.588134765625,203.83571,-39.19563,399.3,3.792050408978256,0.9145604569960321
SB88545_component_23a,203.058434,-36.025508,345.4649963378906,879.0457763671875,203.05814,-36.02572,515.8,2.7770544437472715,0.6697654058508931
SB88545_component_26a,202.940908,-37.754516,303.33099365234375,796.144287109375,202.9408,-37.75421,515.2,2.4411958082271656,0.5887635746357603
SB88545_component_30a,202.322251,-37.304325,281.5610046386719,474.8077697753906,202.32207,-37.30401,687.1,1.6990816115988712,0.40978169791685615
SB88545_component_32a,206.918449,-37.843459,275.87298583984375,1048.9466552734375,206.91855,-37.8426,174.9,6.540049690264482,1.5773183867343838
SB88545_component_34a,203.321402,-36.188407,290.4429931640625,910.4796142578125,203.32124,-36.18868,814.6,1.4783531129345926,0.35654676302978455
SB88545_component_37a,206.318397,-41.556711,266.93701171875,292.694091796875,206.31824,-41.55683,693.7,1.5955072500934613,0.38480180440932676
SB88545_component_38a,209.922488,-38.198783,265.8949890136719,1014.8663940429688,209.92159,-38.19856,1161.5,0.9491888343459817,0.22892379596527926
SB88545_component_41a,205.76173,-39.610198,229.8260040283203,870.5530395507812,205.76151,-39.61008,782.2,1.2182685603562236,0.29382000003620595
SB88545_component_43a,210.086123,-36.666241,223.5070037841797,809.8079833984375,210.08569,-36.6665,714.1,1.2977582120932323,0.31299118300543294
SB88545_component_45a,205.534653,-36.034204,243.0399932861328,987.9674072265625,205.53395,-36.03432,1601.3,0.6293130286248938,0.1517766772535645
SB88545_component_49a,201.788299,-37.68553,215.31300354003906,208.43466186523438,201.7879,-37.68522,429.9,2.076655689481166,0.500844390649079
SB88545_component_60a,205.627258,-36.242745,189.9980010986328,848.205322265625,205.62648,-36.24279,423.1,1.861948603538646,0.44906169014094255
SB88545_component_61a,210.826792,-34.71835,177.47500610351562,264.0997009277344,210.82664,-34.71806,531.2,1.3852903711941598,0.3341020446225821
SB88545_component_62a,208.267191,-35.63416,189.05999755859375,771.6734619140625,208.2666,-35.63447,839.5,0.9337715324336371,0.22520547654388773
SB88545_component_63a,209.708249,-41.591264,179.98800659179688,110.08441162109375,209.70808,-41.59082,921.1,0.8102116188753211,0.19540550058820635
SB88545_component_65a,206.924719,-36.078863,169.96400451660156,783.2442626953125,206.92422,-36.07907,799.8,0.8811244191370136,0.21250813267892169
SB88545_component_69a,206.036091,-38.395733,179.60800170898438,812.7058715820312,206.03598,-38.39433,492.0,1.513638830113755,0.36505691404265117
SB88545_component_70a,206.82158,-41.429745,170.96200561523438,226.4397430419922,206.82147,-41.43044,68.9,10.288263157217646,2.481306322427204
SB88545_component_72a,208.650031,-36.009996,158.9969940185547,673.716064453125,208.64996,-36.0098,104.2,6.326782094384333,1.5258828600629049
SB88545_component_73a,211.245101,-35.806603,158.6699981689453,223.79408264160156,211.24466,-35.80681,110.8,5.937679317194923,1.4320396946655713
SB88545_component_75a,201.719218,-38.771408,167.9980010986328,183.00436401367188,201.71893,-38.7714,811.3,0.8585870238215619,0.2070726008857794
SB88545_component_83a,211.509674,-39.712814,135.58999633789062,179.3518524169922,211.50938,-39.71256,812.3,0.6921064201885558,0.16692108375956005
