Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88166_component_12a,181.168085,-30.487971,444.67999267578125,1307.88232421875,181.16729166666664,-30.488194444444442,415.6,1.1149225017591593,1.0699711084595314
SB88166_component_13a,180.275643,-30.461312,429.9800109863281,1113.9378662109375,180.27474999999998,-30.46133333333333,453.5,0.987969652945482,0.9481367386688603
SB88166_component_14a,186.844967,-30.645795,405.89300537109375,1245.070556640625,186.84462499999998,-30.646416666666664,406.0,1.0417371772385253,0.9997364664312653
SB88166_component_17a,183.910175,-34.352825,402.4309997558594,1306.5941162109375,183.90887499999997,-34.35280555555555,399.7,1.0491314568859182,1.0068326238575416
SB88166_component_18a,185.148957,-29.929112,378.7049865722656,1262.349853515625,185.1488333333333,-29.929388888888884,356.7,1.1062939670099954,1.0616904585709719
SB88166_component_23a,185.78834,-34.668027,338.9049987792969,591.4572143554688,185.78837499999997,-34.667583333333326,322.4,1.095356705384345,1.0511941649481913
SB88166_component_24a,187.68723,-31.356506,341.5299987792969,624.3693237304688,187.68658333333332,-31.357472222222217,341.9,1.0408841261904316,0.9989178086554458
SB88166_component_25a,182.868882,-35.167496,357.77398681640625,468.2905578613281,182.86774999999997,-35.16761111111111,398.1,0.9364599589828613,0.8987038101391767
SB88166_component_35a,182.416855,-32.24809,256.49200439453125,1139.9644775390625,182.41629166666664,-32.24858333333333,264.8,1.0093190734536819,0.9686253942391663
SB88166_component_39a,183.54818,-30.907893,251.76699829101562,957.2889404296875,183.54724999999996,-30.90847222222222,218.7,1.19956185925527,1.1511979802972823
SB88166_component_41a,178.767561,-34.092181,236.406005859375,150.1944122314453,178.76774999999998,-34.092166666666664,248.4,0.9916982428228504,0.9517149994338768
SB88166_component_46a,179.953082,-33.179553,216.8090057373047,639.5546264648438,179.95312499999997,-33.18011111111111,212.2,1.064644384975634,1.0217201024378166
SB88166_component_49a,179.74345,-31.275344,209.99600219726562,522.3781127929688,179.74216666666663,-31.27558333333333,208.7,1.048482551653599,1.0062098811560405
SB88166_component_55a,183.248921,-30.405375,192.28399658203125,911.298583984375,183.24824999999998,-30.40555555555555,192.2,1.0424671695654275,1.0004370269616611
SB88166_component_57a,187.884966,-34.558229,197.80499267578125,131.08349609375,187.88474999999997,-34.55830555555555,194.8,1.0580858982049148,1.0154260404300886
