Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88791_component_3a,354.5319,3.446757,2126.77197265625,758.2074584960938,354.531806,3.446939,2169.559,0.9802784679542017,0.9802784679542017
SB88791_component_4a,350.650331,8.200475,1300.8370361328125,2693.244384765625,350.650351,8.200532,1507.785,0.8627470336505618,0.8627470336505618
SB88791_component_19a,353.53994,9.779966,344.1709899902344,349.7672424316406,353.539791,9.780159,354.153,0.9718144135168539,0.9718144135168539
SB88791_component_20a,352.032954,4.660822,308.0400085449219,872.6346435546875,352.032983,4.660957,308.516,0.9984571579591394,0.9984571579591394
SB88791_component_21a,348.954072,6.495758,300.3349914550781,1129.078857421875,348.954045,6.495827,323.791,0.9275581824543552,0.9275581824543552
SB88791_component_31a,348.959937,3.313978,267.802001953125,292.3602600097656,348.96011,3.313947,268.123,0.9988027955569833,0.9988027955569833
SB88791_component_32a,349.144125,4.494433,232.177001953125,256.5491943359375,349.144155,4.494517,202.947,1.1440277607115403,1.1440277607115403
SB88791_component_33a,353.884855,3.779369,240.0570068359375,421.15264892578125,353.884748,3.779564,246.195,0.975068570994283,0.975068570994283
SB88791_component_34a,354.359765,6.75033,237.43499755859375,347.6354064941406,354.359526,6.75058,233.416,1.017218175097653,1.017218175097653
SB88791_component_36a,350.956283,3.468179,223.3820037841797,800.6522827148438,350.956224,3.468124,227.595,0.9814890651559994,0.9814890651559994
SB88791_component_38a,354.594132,8.198501,236.7169952392578,190.59339904785156,354.593944,8.198756,249.138,0.9501440777370687,0.9501440777370687
SB88791_component_39a,352.274119,8.571084,218.83200073242188,765.1467895507812,352.274187,8.571213,113.122,1.9344778268809062,1.9344778268809062
SB88791_component_40a,350.031723,8.830464,220.63800048828125,782.4042358398438,350.031738,8.830546,255.243,0.8644233161664816,0.8644233161664816
SB88791_component_41a,346.812564,5.970789,226.97799682617188,255.89401245117188,346.812552,5.970833,258.75,0.8772096495697463,0.8772096495697463
SB88791_component_45a,348.449645,2.74517,210.94400024414062,185.2010498046875,348.449821,2.74515,209.418,1.0072868628491372,1.0072868628491372
SB88791_component_47a,354.805885,7.450017,203.68499755859375,100.041748046875,354.805666,7.45029,215.616,0.9446655051507946,0.9446655051507946
SB88791_component_49a,347.335698,6.874309,188.65899658203125,501.7526550292969,347.335698,6.874295,219.193,0.8606980906417232,0.8606980906417232
SB88791_component_51a,347.183963,9.773955,187.6439971923828,56.65579605102539,347.183902,9.774102,229.421,0.8179024465606148,0.8179024465606148
SB88791_component_52a,352.011677,8.078391,182.49000549316406,649.4306640625,352.011658,8.078476,193.704,0.9421075738919386,0.9421075738919386
SB88791_component_53a,351.485575,3.165249,197.552001953125,525.404296875,351.485562,3.165146,195.465,1.0106771133099275,1.0106771133099275
SB88791_component_56a,353.258567,2.382055,193.87899780273438,84.58943939208984,353.258617,2.382032,201.06,0.9642842823173897,0.9642842823173897
SB88791_component_58a,353.646181,5.788732,172.14999389648438,500.4360046386719,353.646014,5.788923,174.505,0.9865046497033574,0.9865046497033574
SB88791_component_60a,349.947327,7.736722,168.5449981689453,615.1277465820312,349.94735,7.736774,184.41,0.9139688637760713,0.9139688637760713
SB88791_component_62a,353.076514,7.79338,159.61500549316406,588.9852905273438,353.076542,7.793467,165.597,0.9638761903486419,0.9638761903486419
SB88791_component_65a,348.930497,8.846692,172.63600158691406,420.0389099121094,348.930466,8.846842,194.784,0.886294570328744,0.886294570328744
SB88791_component_70a,349.612096,3.478033,152.2729949951172,259.85150146484375,349.61218,3.478094,133.133,1.1437659708345578,1.1437659708345578
SB88791_component_71a,349.165922,2.532705,152.50900268554688,102.49260711669922,349.166006,2.532737,150.224,1.0152106366861946,1.0152106366861946
SB88791_component_74a,350.686782,9.637197,137.42300415039062,370.41241455078125,350.686735,9.637373,148.133,0.9277001353539766,0.9277001353539766
SB88791_component_75a,351.797291,4.455368,134.5709991455078,498.4111022949219,351.797271,4.455475,139.613,0.9638858784318639,0.9638858784318639
SB88791_component_76a,353.776757,6.577387,146.45399475097656,481.756591796875,353.776591,6.577583,153.581,0.9535944859779307,0.9535944859779307
SB88791_component_78a,348.695795,7.931467,139.97999572753906,471.3131408691406,348.695735,7.931555,145.766,0.9603062149440821,0.9603062149440821
SB88791_component_79a,351.859071,5.16143,136.13699340820312,469.43792724609375,351.859094,5.16155,139.552,0.9755287878941408,0.9755287878941408
SB88791_component_81a,350.892116,10.20537,129.2969970703125,144.46592712402344,350.892063,10.205538,137.97,0.9371384871371494,0.9371384871371494
SB88791_component_83a,352.195053,4.093566,135.6439971923828,456.71380615234375,352.195074,4.093668,142.615,0.9511201289652758,0.9511201289652758
SB88791_component_84a,352.445642,8.593853,126.9280014038086,463.24090576171875,352.445597,8.593958,119.645,1.0608717573137916,1.0608717573137916
SB88791_component_86a,352.453372,7.642369,128.88600158691406,458.6690673828125,352.453366,7.64245,139.582,0.9233712196910352,0.9233712196910352
SB88791_component_88a,354.164183,4.577483,126.20500183105469,163.69000244140625,354.163996,4.577737,122.724,1.0283644750094088,1.0283644750094088
SB88791_component_89a,347.922294,8.787486,126.4739990234375,227.06283569335938,347.922191,8.787534,128.968,0.9806618620389361,0.9806618620389361
SB88791_component_90a,354.654046,8.899209,121.93299865722656,74.89741516113281,354.653919,8.899476,136.991,0.8900803604413907,0.8900803604413907
SB88791_component_96a,347.601199,9.474536,111.06800079345703,87.52403259277344,347.601235,9.474759,115.926,0.9580939633339978,0.9580939633339978
SB88791_component_97a,351.476904,6.263061,115.1500015258789,535.5814208984375,351.476886,6.263185,116.065,0.9921164995983192,0.9921164995983192
SB88791_component_100a,351.946654,4.148634,109.55400085449219,372.6326599121094,351.94663,4.148789,105.588,1.0375610945798026,1.0375610945798026
SB88791_component_102a,353.678193,2.611852,108.89600372314453,68.96517181396484,353.67824,2.611858,106.735,1.0202464395291566,1.0202464395291566
SB88791_component_104a,348.124392,9.553395,108.81900024414062,106.47652435302734,348.124407,9.553466,114.171,0.9531229492965869,0.9531229492965869
SB88791_component_106a,354.086971,6.680783,112.42900085449219,272.88592529296875,354.086799,6.680983,107.392,1.0469029429984746,1.0469029429984746
SB88791_component_108a,353.855893,6.131828,114.69200134277344,319.476318359375,353.855628,6.132044,115.3,0.9947268112989891,0.9947268112989891
SB88791_component_109a,351.640259,6.445825,110.8010025024414,479.65802001953125,351.640221,6.445944,115.419,0.9599892782162505,0.9599892782162505
SB88791_component_110a,348.520806,6.144502,105.58799743652344,393.98504638671875,348.520822,6.144577,107.172,0.9852199962352428,0.9852199962352428
SB88791_component_111a,348.251181,10.296654,111.6050033569336,37.94797897338867,348.251125,10.296783,120.565,0.925683269248402,0.925683269248402
SB88791_component_115a,350.966947,7.014425,103.22200012207031,505.9902038574219,350.966905,7.014554,110.625,0.933080227092161,0.933080227092161
SB88791_component_119a,351.095001,7.789645,101.05599975585938,401.015869140625,351.09511,7.789699,107.207,0.9426250128803099,0.9426250128803099
SB88791_component_122a,347.698805,9.861446,99.03800201416016,47.637325286865234,347.698784,9.861692,104.107,0.9513097295490232,0.9513097295490232
SB88791_component_129a,350.551134,4.98484,97.49299621582031,377.8798522949219,350.551102,4.984852,105.72,0.9221811976524812,0.9221811976524812
SB88791_component_131a,350.311972,5.65752,94.11900329589844,416.4557800292969,350.311964,5.657606,98.237,0.9580810010067331,0.9580810010067331
SB88791_component_133a,346.633956,6.88904,95.74299621582031,88.89785766601562,346.633967,6.889127,108.309,0.8839800590516053,0.8839800590516053
SB88791_component_135a,352.305597,7.395189,88.22599792480469,377.0341796875,352.305642,7.395287,100.86,0.8747372389927096,0.8747372389927096
SB88791_component_137a,351.600696,2.942662,90.23400115966797,223.9057159423828,351.600701,2.942546,87.814,1.0275582613212924,1.0275582613212924
SB88791_component_138a,350.283856,9.820125,84.42500305175781,178.8665313720703,350.283821,9.820312,96.242,0.877215800292573,0.877215800292573
SB88791_component_139a,347.877529,6.07057,96.00499725341797,324.3412170410156,347.877484,6.070631,103.894,0.924066810917069,0.924066810917069
SB88791_component_144a,352.750771,4.048956,88.44999694824219,310.3508605957031,352.750667,4.049015,98.364,0.8992110624643385,0.8992110624643385
SB88791_component_149a,350.117985,7.014544,87.4990005493164,422.7004699707031,350.11797,7.01458,101.284,0.8638975608123336,0.8638975608123336
SB88791_component_152a,351.099582,10.048263,84.38400268554688,129.6221160888672,351.099486,10.048373,87.322,0.966354443159191,0.966354443159191
SB88791_component_153a,348.711759,4.340018,83.52100372314453,127.51298522949219,348.711695,4.34002,85.13,0.9810995386249799,0.9810995386249799
SB88791_component_155a,348.565546,4.330787,81.76899719238281,119.54531860351562,348.565557,4.33094,92.187,0.8869905430525217,0.8869905430525217
SB88791_component_157a,347.842186,2.497118,84.07099914550781,44.647369384765625,347.842269,2.497113,89.477,0.9395822294612896,0.9395822294612896
SB88791_component_158a,351.106236,8.774698,89.4520034790039,327.66302490234375,351.10625,8.774801,91.369,0.9790191802362279,0.9790191802362279
SB88791_component_159a,354.737081,5.689009,86.05899810791016,70.30963897705078,354.736773,5.68925,82.686,1.0407928562018982,1.0407928562018982
SB88791_component_160a,348.282102,6.477476,79.2770004272461,328.9502258300781,348.282026,6.477552,73.336,1.081010696346216,1.081010696346216
SB88791_component_161a,347.951776,7.627693,86.88800048828125,276.71337890625,347.951733,7.62774,89.844,0.9670985317693029,0.9670985317693029
SB88791_component_163a,352.266292,3.533296,79.06099700927734,233.9082794189453,352.266342,3.533362,78.744,1.0040256655653428,1.0040256655653428
SB88791_component_166a,348.04849,8.852092,78.44000244140625,133.6286163330078,348.04843,8.852397,86.039,0.9116796155395372,0.9116796155395372
SB88791_component_167a,350.137749,3.235281,79.49199676513672,151.12545776367188,350.137749,3.235188,81.078,0.98043855010159,0.98043855010159
SB88791_component_168a,347.851885,4.913534,76.01000213623047,184.49029541015625,347.85192,4.913371,82.526,0.9210430911013556,0.9210430911013556
SB88791_component_170a,349.181915,10.359059,75.00800323486328,50.64686584472656,349.181735,10.359288,64.919,1.1554090980277467,1.1554090980277467
SB88791_component_173a,350.419997,5.460273,78.19599914550781,337.0517272949219,350.419987,5.460304,76.755,1.0187740101036782,1.0187740101036782
SB88791_component_175a,348.341921,3.821196,73.0989990234375,162.44223022460938,348.341939,3.821208,72.578,1.0071784703827262,1.0071784703827262
SB88791_component_176a,353.4347,6.384624,75.73999786376953,273.4295959472656,353.434542,6.384743,84.106,0.9005302578147758,0.9005302578147758
SB88791_component_178a,354.108774,6.584922,79.94000244140625,190.33334350585938,354.108532,6.585108,80.065,0.998438798993396,0.998438798993396
SB88791_component_182a,349.273129,9.067142,72.5510025024414,214.64793395996094,349.273062,9.067281,108.374,0.6694502602325411,0.6694502602325411
SB88791_component_185a,349.759452,3.980753,72.06400299072266,135.45864868164062,349.759562,3.980743,85.626,0.8416135635288656,0.8416135635288656
SB88791_component_190a,350.66913,2.726113,76.36599731445312,134.44717407226562,350.669094,2.726026,72.712,1.050253016207134,1.050253016207134
SB88791_component_192a,353.100875,7.116374,71.16899871826172,255.08599853515625,353.100769,7.116463,78.117,0.9110564757768695,0.9110564757768695
SB88791_component_194a,350.763955,6.515568,69.2229995727539,341.0,350.763908,6.515714,73.817,0.9377650076913707,0.9377650076913707
SB88791_component_198a,347.567312,6.27976,69.89099884033203,215.71295166015625,347.567286,6.279849,83.034,0.8417154279010047,0.8417154279010047
SB88791_component_203a,352.296313,2.245729,67.58200073242188,47.425968170166016,352.296365,2.245767,68.664,0.9842421171563246,0.9842421171563246
SB88791_component_207a,351.739556,5.923891,65.36299896240234,299.8302917480469,351.739558,5.92396,68.134,0.9593301283118905,0.9593301283118905
SB88791_component_208a,353.025924,9.714744,68.7979965209961,122.63457489013672,353.025802,9.714943,67.646,1.0170297803417214,1.0170297803417214
SB88791_component_211a,352.586636,6.921542,63.46799850463867,272.39483642578125,352.586637,6.921602,69.148,0.9178573278278284,0.9178573278278284
SB88791_component_217a,349.499702,8.274408,63.63100051879883,220.1764678955078,349.499792,8.274427,69.88,0.9105752793188155,0.9105752793188155
SB88791_component_223a,348.602618,9.381949,61.51100158691406,106.60485076904297,348.602524,9.382106,62.785,0.9797085543826403,0.9797085543826403
SB88791_component_224a,348.476807,3.51558,64.82499694824219,115.14208221435547,348.47691,3.515551,70.555,0.918786718846888,0.918786718846888
SB88791_component_225a,351.187906,5.491439,60.222999572753906,292.34466552734375,351.187862,5.491511,62.871,0.9578820055789459,0.9578820055789459
SB88791_component_226a,349.200851,9.895938,61.78099822998047,81.82913970947266,349.200785,9.896125,70.101,0.881314078686188,0.881314078686188
SB88791_component_228a,348.723615,7.676866,61.301998138427734,223.7299346923828,348.723584,7.676913,45.357,1.3515443732704486,1.3515443732704486
SB88791_component_230a,351.698334,10.145853,64.05500030517578,80.67379760742188,351.698279,10.146021,62.521,1.024535760867161,1.024535760867161
SB88791_component_231a,351.678857,3.38661,61.5890007019043,219.17794799804688,351.678825,3.386566,62.524,0.9850457536610628,0.9850457536610628
SB88791_component_237a,348.827737,8.181315,62.895999908447266,186.0828399658203,348.827734,8.181348,68.359,0.9200836745483004,0.9200836745483004
SB88791_component_238a,348.154039,9.033558,57.18899917602539,84.34955596923828,348.15411,9.033656,65.069,0.8788977727646865,0.8788977727646865
SB88791_component_241a,347.150156,3.384791,61.99599838256836,57.08655548095703,347.150151,3.384771,71.0,0.873183075810822,0.873183075810822
