Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88545_component_6a,203.081313,-36.836693,995.64599609375,1442.9652099609375,203.08083333333332,-36.835833333333326,590.5,1.1708932718924325,1.6861066826312447
SB88545_component_7a,201.813895,-35.491764,755.302001953125,385.1616516113281,201.81391666666664,-35.49155555555555,548.4,0.9564349782563262,1.3772830086672594
SB88545_component_9a,211.193158,-37.561421,614.219970703125,1034.0404052734375,211.19324999999998,-37.561166666666665,379.1,1.1251292349127837,1.6202056731815484
SB88545_component_10a,201.953995,-39.198775,645.0869750976562,582.734375,201.95404166666665,-39.19844444444444,440.5,1.016961756405556,1.4644426222421254
SB88545_component_11a,211.422548,-39.121828,611.9320068359375,725.0379638671875,211.4224583333333,-39.12169444444444,500.6,0.8488766447363585,1.222397137107346
SB88545_component_13a,208.319017,-37.997068,492.7070007324219,1838.4588623046875,208.3193333333333,-37.996916666666664,318.7,1.0735911689273565,1.5459899615074424
SB88545_component_17a,208.268222,-38.59393,418.4469909667969,1428.1466064453125,208.26812499999997,-38.59352777777777,295.9,0.982036760256274,1.4141500201649102
SB88545_component_18a,211.821751,-39.767138,398.8039855957031,322.3961181640625,211.8225833333333,-39.766527777777775,259.1,1.0688686461383128,1.5391894465291514
SB88545_component_19a,206.038277,-35.42116,383.52301025390625,1394.629150390625,206.03837499999997,-35.42099999999999,247.8,1.0747869491183406,1.5477119057865465
SB88545_component_22a,203.835552,-39.196102,365.1839904785156,1342.588134765625,203.83566666666664,-39.195722222222216,306.2,0.828206823834533,1.1926322353968506
SB88545_component_23a,203.058434,-36.025508,345.4649963378906,879.0457763671875,203.05766666666665,-36.02444444444444,264.9,0.9056374064607458,1.304133621509591
SB88545_component_26a,202.940908,-37.754516,303.33099365234375,796.144287109375,202.94066666666663,-37.75388888888888,211.9,0.9940725738211769,1.4314818010964783
SB88545_component_30a,202.322251,-37.304325,281.5610046386719,474.8077697753906,202.32237499999997,-37.304027777777776,184.8,1.0580417376564009,1.523598509949523
SB88545_component_32a,206.918449,-37.843459,275.87298583984375,1048.9466552734375,206.91845833333332,-37.84349999999999,207.1,0.9250417565775002,1.3320762232730263
SB88545_component_34a,203.321402,-36.188407,290.4429931640625,910.4796142578125,203.32049999999998,-36.187,201.4,1.0014602094598775,1.4421201249456925
SB88545_component_38a,209.922488,-38.198783,265.8949890136719,1014.8663940429688,209.9225833333333,-38.19877777777777,173.9,1.061800270505803,1.5290108626433114
SB88545_component_41a,205.76173,-39.610198,229.8260040283203,870.5530395507812,205.76187499999997,-39.60999999999999,147.0,1.0857106355338486,1.563442204274288
SB88545_component_43a,210.086123,-36.666241,223.5070037841797,809.8079833984375,210.08624999999998,-36.66605555555555,160.7,0.9658451887151521,1.3908338754460468
SB88545_component_45a,205.534653,-36.034204,243.0399932861328,987.9674072265625,205.53474999999997,-36.03391666666666,121.6,1.3879583386993264,1.9986841553135923
SB88545_component_49a,201.788299,-37.68553,215.31300354003906,208.43466186523438,201.7883333333333,-37.68552777777777,155.7,0.9603154311347198,1.3828709283239504
SB88545_component_60a,205.627258,-36.242745,189.9980010986328,848.205322265625,205.6273333333333,-36.24247222222222,132.2,0.9980443435439701,1.4372012185978278
SB88545_component_61a,210.826792,-34.71835,177.47500610351562,264.0997009277344,210.82674999999998,-34.71827777777777,129.7,0.9502316344141262,1.3683500856092186
SB88545_component_62a,208.267191,-35.63416,189.05999755859375,771.6734619140625,208.26762499999998,-35.63408333333333,114.3,1.1486446083920014,1.6540682201101815
SB88545_component_65a,206.924719,-36.078863,169.96400451660156,783.2442626953125,206.92445833333332,-36.07883333333333,103.4,1.1414809736683842,1.643752461475837
SB88545_component_69a,206.036091,-38.395733,179.60800170898438,812.7058715820312,206.03624999999997,-38.39527777777777,122.4,1.0190054904878323,1.4673856348773233
SB88545_component_72a,208.650031,-36.009996,158.9969940185547,673.716064453125,208.65024999999997,-36.009499999999996,100.9,1.0942838967203063,1.5757878495396895
SB88545_component_73a,211.245101,-35.806603,158.6699981689453,223.79408264160156,211.24499999999998,-35.80638888888888,106.8,1.031705687935288,1.485674140158664
SB88545_component_75a,201.719218,-38.771408,167.9980010986328,183.00436401367188,201.7192083333333,-38.77141666666666,110.2,1.0586557987378082,1.5244827685901343
SB88545_component_83a,211.509674,-39.712814,135.58999633789062,179.3518524169922,211.50962499999997,-39.712666666666664,78.5,1.1994723830017655,1.7272610998457405
SB88545_component_87a,205.474875,-39.116598,129.5399932861328,575.7333374023438,205.4745833333333,-39.11658333333333,131.5,0.6840854891071954,0.9850950059781963
SB88545_component_88a,208.957924,-34.652545,135.3800048828125,439.54547119140625,208.95791666666665,-34.652277777777776,78.4,1.1991423013791813,1.7267857765664858
SB88545_component_94a,210.095877,-34.736414,130.5709991455078,380.6734619140625,210.09566666666663,-34.73638888888888,87.5,1.0362652509552903,1.492239990234375
SB88545_component_95a,206.811098,-34.684022,130.75399780273438,500.97314453125,206.8113333333333,-34.68408333333333,87.2,1.0412877330741157,1.49947245186622
SB88545_component_96a,211.703274,-38.19327,121.78399658203125,152.42051696777344,211.70349999999996,-38.19338888888888,82.8,1.0213912810251367,1.4708212147588315
SB88545_component_97a,203.992072,-34.335567,117.447998046875,277.0,203.99224999999998,-34.33522222222222,47.9,1.7027165836008034,2.4519415041101253
SB88545_component_100a,206.896519,-38.253421,117.09200286865234,522.7321166992188,206.89666666666665,-38.25352777777777,68.1,1.1940221507716218,1.719412670611635
SB88545_component_101a,205.33964,-34.070513,112.54499816894531,259.9191589355469,205.3395833333333,-34.070361111111104,69.8,1.1197035023609072,1.6123925239103913
SB88545_component_103a,207.387281,-38.764869,112.97799682617188,381.6824035644531,207.38720833333332,-38.76472222222222,102.8,0.7631906064577115,1.0990077512273528
