BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296168448.0,182.57579040527344,-5.774400234222412,284.5957336425781,55.62606430053711,16.802244186401367,9.793437004089355,56.560829162597656,14001984,6628016
1,5296168448.0,183.631103515625,-5.774400234222412,286.39385986328125,55.90753173828125,16.179513931274414,9.669376373291016,54.95462417602539,14001984,7320686
2,5296168960.0,182.57472229003906,-6.824361324310303,285.1042175292969,54.61716079711914,16.645313262939453,9.73690414428711,56.530826568603516,14001984,6562092
3,5296168960.0,183.63217163085938,-6.824361324310303,286.8604736328125,54.89154815673828,16.849363327026367,9.863829612731934,56.26932907104492,14001984,6356715
4,5296168960.0,181.52296447753906,-4.722149848937988,282.24627685546875,56.31752014160156,16.19090461730957,9.680124282836914,53.126220703125,14001984,7601825
5,5296168448.0,182.57667541503906,-4.724269390106201,284.0599670410156,56.63286209106445,16.514440536499023,9.547805786132812,52.967140197753906,14001984,7583332
6,5296168448.0,183.6302032470703,-4.724269390106201,285.9023742675781,56.9218635559082,17.292016983032227,9.52428913116455,52.08668899536133,14001984,7539046
7,5296168960.0,184.6839141845703,-4.722149848937988,287.772216796875,57.183921813964844,16.18662452697754,10.007792472839355,53.519683837890625,14001984,6791605
8,5296168960.0,184.68658447265625,-5.772280693054199,288.2172546386719,56.16264343261719,16.680070877075195,9.614090919494629,55.29475402832031,14001984,7239941
9,5296168960.0,184.68978881835938,-6.822230339050293,288.6400451660156,55.140140533447266,16.259490966796875,9.868146896362305,56.733402252197266,14001984,6631501
10,5296168960.0,184.69354248046875,-7.872361183166504,289.0426330566406,54.11618423461914,16.22430992126465,9.838217735290527,57.2951545715332,14001984,6186220
11,5296168960.0,183.6334228515625,-7.874488830566406,287.3044738769531,53.87374496459961,16.217599868774414,9.786462783813477,58.18946075439453,14001984,6169321
12,5296168960.0,182.57347106933594,-7.874488830566406,285.5878601074219,53.60602569580078,16.42241096496582,9.622930526733398,58.57536315917969,14001984,6416963
13,5296168960.0,181.5133514404297,-7.872361183166504,283.89385986328125,53.313499450683594,16.5540771484375,9.530533790588379,59.16099548339844,14001984,6587515
14,5296168960.0,181.51710510253906,-6.822230339050293,283.3723449707031,54.3174934387207,17.103755950927734,9.511238098144531,56.52577209472656,14001984,6689407
15,5296168960.0,181.5203094482422,-5.772280693054199,282.8240051269531,55.31879425048828,15.918212890625,9.631586074829102,55.49925231933594,14001984,7482433
16,5296168960.0,180.47227478027344,-3.667249917984009,279.8106384277344,56.963539123535156,16.115039825439453,9.662418365478516,47.553184509277344,14001984,8023290
17,5296168960.0,181.5251007080078,-3.6714890003204346,281.6363220214844,57.31373977661133,17.562620162963867,9.64334487915039,48.668697357177734,14001984,7961157
18,5296168448.0,182.577392578125,-3.6736111640930176,283.4942932128906,57.63768768310547,17.550277709960938,9.810260772705078,49.73851776123047,14001984,6956059
19,5296168960.0,183.62950134277344,-3.6736111640930176,285.3835144042969,57.93471908569336,16.670360565185547,9.934243202209473,50.713348388671875,14001984,6831322
20,5296168960.0,184.68179321289062,-3.6714890003204346,287.30267333984375,58.20418167114258,15.764718055725098,10.099607467651367,51.33993911743164,14001984,6758929
21,5296168448.0,185.73460388183594,-3.667249917984009,289.2501525878906,58.445396423339844,15.061715126037598,10.208745002746582,50.99807357788086,14001984,6973258
22,5296168960.0,185.73814392089844,-4.717911243438721,289.6680908203125,57.418426513671875,15.206345558166504,10.253129005432129,54.12192916870117,14001984,6363662
23,5296168960.0,185.74258422851562,-5.768030643463135,290.0646057128906,56.39085388183594,15.564139366149902,10.13084888458252,56.95303726196289,14001984,6118431
24,5296168960.0,185.7479248046875,-6.817980766296387,290.44171142578125,55.3624153137207,16.600419998168945,9.884135246276855,55.21543502807617,14001984,6289816
25,5296168960.0,185.7541961669922,-7.868088722229004,290.8012390136719,54.332889556884766,15.73985481262207,9.903656005859375,58.50728988647461,14001984,6607725
26,5296168448.0,185.76138305664062,-8.918730735778809,291.14483642578125,53.30198669433594,15.575746536254883,9.61497974395752,59.30813217163086,14001984,6958594
27,5296168960.0,184.69786071777344,-8.92301082611084,289.4268493652344,53.090553283691406,16.43864631652832,9.782947540283203,58.255008697509766,14001984,6096093
28,5296168960.0,183.63485717773438,-8.925149917602539,287.72784423828125,52.853904724121094,15.551169395446777,9.718536376953125,58.47209930419922,14001984,6659566
29,5296168448.0,182.57203674316406,-8.925149917602539,286.048828125,52.592464447021484,15.853494644165039,9.559527397155762,58.752464294433594,14001984,6809108
30,5296168960.0,181.509033203125,-8.92301082611084,284.3907470703125,52.306678771972656,15.678446769714355,9.592191696166992,60.310691833496094,14001984,6849081
31,5296168448.0,180.4455108642578,-8.918730735778809,282.7544250488281,51.996978759765625,15.921957015991211,9.432201385498047,59.5077018737793,14001984,6925875
32,5296168960.0,180.45269775390625,-7.868088722229004,282.2232360839844,52.99665069580078,16.876270294189453,9.337925910949707,60.800445556640625,14001984,6813648
33,5296168448.0,180.45895385742188,-6.817980766296387,281.6658020019531,53.993045806884766,16.2355899810791,9.374393463134766,57.518348693847656,14001984,7505756
34,5296168960.0,180.46429443359375,-5.768030643463135,281.0796813964844,54.98629379272461,17.24075698852539,9.457315444946289,54.18830108642578,14001984,7206567
35,5296168960.0,180.46873474121094,-4.717911243438721,280.4622802734375,55.9764404296875,16.077991485595703,9.681635856628418,52.81658935546875,14001984,7506908
