Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88369_component_3a,178.400269,-35.375627,1334.987060546875,1656.3115234375,178.40034,-35.37562,799.4,6.92427957270033,1.6699863154201589
SB88369_component_14a,174.029731,-37.130762,477.5450134277344,1545.4532470703125,174.02959,-37.13095,1638.3,1.2085999316747806,0.2914881361336351
SB88369_component_28a,172.408671,-36.592423,280.3680114746094,950.4000854492188,172.40843,-36.59293,1135.4,1.0238615966480407,0.24693324949322648
SB88369_component_31a,180.880623,-35.441412,254.67599487304688,189.2095184326172,180.88,-35.44112,711.5,1.484139722858912,0.35794236805769064
SB88369_component_34a,178.767561,-34.092103,252.14500427246094,280.4727478027344,178.76717,-34.09248,1160.0,0.9012682269644696,0.2173663829935008
SB88369_component_40a,176.242916,-41.34069,236.2030029296875,424.0628662109375,176.24271,-41.34151,113.6,8.62122074762131,2.079251786352883
SB88369_component_42a,170.976195,-37.451918,222.23800659179688,142.18682861328125,170.97585,-37.45205,267.7,3.442164678972091,0.8301755942913593
SB88369_component_45a,179.622208,-37.736336,194.33799743652344,733.3509521484375,179.62163,-37.73643,871.3,0.9248082414426056,0.2230437248209841
SB88369_component_47a,172.997925,-34.150528,191.05099487304688,309.1440124511719,172.99783,-34.15061,884.8,0.8952944076622574,0.21592562711691557
SB88369_component_48a,172.671918,-34.176,186.0279998779297,268.82659912109375,172.67191,-34.17634,980.9,0.7863488650143282,0.1896503210092055
SB88369_component_49a,172.128034,-37.439702,199.14599609375,596.2454833984375,172.1281,-37.43987,796.4,1.036816762542354,0.2500577550147539
SB88369_component_53a,179.056817,-34.585232,176.30499267578125,269.1679382324219,179.0565,-34.58553,708.8,1.0313417152573232,0.24873729214980425
SB88369_component_56a,176.517893,-40.992768,174.04600524902344,490.27044677734375,176.51822,-40.99306,125.8,5.7364749403247846,1.3835135552386602
SB88369_component_57a,179.48464,-38.945696,166.2310028076172,659.6468505859375,179.48457,-38.9458,506.2,1.3616063437569386,0.32838996998739073
SB88369_component_61a,171.670794,-38.664782,161.552001953125,314.3034973144531,171.67024,-38.66528,613.7,1.0914853300673082,0.26324262987310576
SB88369_component_62a,180.626874,-34.982588,165.58200073242188,118.44206237792969,180.62585,-34.98238,799.4,0.8588368375710574,0.20713285055344244
SB88369_component_64a,174.967092,-35.848268,158.94700622558594,656.8057861328125,174.96654,-35.84795,434.7,1.516087944307555,0.36564758736044617
SB88369_component_65a,178.887678,-36.502976,161.6909942626953,571.3463134765625,178.8869,-36.50285,256.4,2.6147459132214492,0.6306201024286089
SB88369_component_66a,180.466528,-35.902657,153.61199951171875,253.0675506591797,180.46628,-35.90246,277.9,2.291913789611421,0.5527599838492938
SB88369_component_67a,172.511933,-38.759663,152.8000030517578,580.9885864257812,172.51149,-38.76022,940.4,0.6737091171473958,0.16248405258587603
SB88369_component_71a,176.563676,-37.374913,146.23500061035156,614.4327392578125,176.56313,-37.37513,561.0,1.080811985640447,0.2606684502858317
SB88369_component_72a,173.415328,-39.330677,145.4290008544922,557.19921875,173.41466,-39.33121,417.9,1.4429136151373332,0.3479995234613357
SB88369_component_75a,176.779176,-39.271892,141.97000122070312,586.6528930664062,176.77847,-39.27254,797.4,0.7382135915058149,0.17804113521532872
SB88369_component_77a,173.73261,-38.688988,135.26300048828125,590.6680908203125,173.73228,-38.6893,540.4,1.0378279408392188,0.25030162932694533
SB88369_component_78a,177.986915,-40.442047,139.98699951171875,548.9686279296875,177.98653,-40.44174,274.2,2.1168102833606173,0.5105288093060495
SB88369_component_80a,173.233013,-37.142046,130.8939971923828,576.6255493164062,173.23285,-37.14128,58.8,9.230050693908218,2.226088387625558
SB88369_component_82a,180.328007,-35.231652,130.8489990234375,179.4910888671875,180.32732,-35.2313,510.3,1.0631793150720967,0.2564158319095385
SB88369_component_84a,178.173892,-39.441551,128.38400268554688,521.8861694335938,178.17349,-39.44182,493.4,1.078880761172503,0.2602026807570873
SB88369_component_85a,176.37568,-33.528647,140.33399963378906,96.44947814941406,176.37575,-33.52894,822.4,0.7075245008334958,0.17063959099439333
SB88369_component_86a,175.864454,-34.615809,129.13999938964844,478.2962646484375,175.86453,-34.61588,111.3,4.810910724428588,1.1602875057470659
SB88369_component_89a,177.918208,-33.703209,129.7169952392578,132.90675354003906,177.91792,-33.7031,175.0,3.0734100960625543,0.7412399727957589
SB88369_component_91a,176.232674,-37.598142,118.4530029296875,528.8080444335938,176.23219,-37.59797,527.5,0.9310763454250103,0.22455545579087677
SB88369_component_92a,175.828396,-36.286014,129.697998046875,533.7366333007812,175.82829,-36.28623,523.8,1.0266666639518403,0.24760977099441583
SB88369_component_94a,179.564497,-35.46932,119.74299621582031,286.46649169921875,179.56413,-35.46943,691.5,0.7179920219850796,0.17316413046394838
SB88369_component_95a,172.039712,-39.01182,126.45099639892578,354.2044677734375,172.03902,-39.01231,486.4,1.077929535097532,0.2599732656227915
SB88369_component_98a,176.509219,-34.021529,118.2509994506836,227.84393310546875,176.50899,-34.02133,753.7,0.6505309849202758,0.15689398892222844
SB88369_component_99a,176.112856,-35.25491,126.5989990234375,527.495849609375,176.11272,-35.25532,555.6,0.9447778806885788,0.2278599694446319
SB88369_component_102a,173.63276,-34.526117,119.43599700927734,352.318603515625,173.6324,-34.52616,572.1,0.8656153986672601,0.2087676927272808
SB88369_component_108a,178.885126,-41.499617,120.15699768066406,118.14847564697266,178.88547,-41.49974,451.9,1.102474134261084,0.2658928915261431
SB88369_component_114a,174.701448,-36.889108,108.73999786376953,483.28887939453125,174.70126,-36.88925,587.5,0.7674377025407605,0.1850893580659907
SB88369_component_117a,176.7937,-38.23054,106.91500091552734,296.9861145019531,176.79333,-38.23043,101.4,4.3718209927193685,1.0543885691866601
SB88369_component_121a,179.732343,-41.225313,112.03299713134766,135.30555725097656,179.7323,-41.22565,387.8,1.1978428140827162,0.28889375227268604
SB88369_component_122a,176.098437,-33.798108,105.4520034790039,136.95065307617188,176.09862,-33.79811,681.3,0.6417681035896291,0.15478057167034187
SB88369_component_123a,180.270388,-34.567253,99.53299713134766,107.71968841552734,180.26945,-34.56686,205.9,2.004344724048192,0.48340455139071226
SB88369_component_125a,173.442785,-39.163074,100.18900299072266,431.8491516113281,173.44214,-39.16343,327.5,1.26844147111923,0.3059206198190005
SB88369_component_127a,176.981369,-37.43801,100.15899658203125,476.9476318359375,176.98065,-37.43771,321.3,1.2925308619484732,0.31173045932782834
SB88369_component_128a,172.518373,-36.134378,97.46499633789062,351.85919189453125,172.51782,-36.13427,113.0,3.5762832568930305,0.8625220914857578
SB88369_component_129a,173.726333,-39.594235,97.79900360107422,402.46502685546875,173.72556,-39.59481,164.1,2.471084128013145,0.5959719902563938
SB88369_component_131a,178.156465,-39.737141,100.65899658203125,443.43170166015625,178.15588,-39.73738,327.1,1.2759502309044164,0.30773157010709645
SB88369_component_132a,179.696686,-39.856311,98.13700103759766,354.2851867675781,179.69727,-39.85666,67.3,6.046156720316625,1.4582020956552402
SB88369_component_136a,179.101993,-41.397556,102.23699951171875,111.61244201660156,179.1022,-41.39778,314.8,1.3465889725089664,0.32476810518335053
SB88369_component_138a,175.508393,-40.545981,97.75599670410156,414.2203369140625,175.50839,-40.54692,364.4,1.1123122544338204,0.2682656331067551
SB88369_component_142a,172.896662,-37.148049,91.08799743652344,403.04425048828125,172.89647,-37.1485,300.5,1.256835271247154,0.30312145569558546
SB88369_component_143a,171.672375,-39.999212,92.61900329589844,182.6804656982422,171.67181,-39.99923,361.7,1.061728013942985,0.2560658094993045
SB88369_component_144a,176.31943,-40.940674,92.57499694824219,315.9555969238281,176.31941,-40.94058,53.9,7.121420384422463,1.7175324109135843
SB88369_component_146a,174.046183,-36.718915,86.302001953125,410.9619140625,174.04613,-36.71909,136.8,2.615751330784975,0.6308625873766447
SB88369_component_150a,176.701133,-34.30113,88.23899841308594,227.4200897216797,176.70084,-34.30136,213.2,1.7160702074801377,0.41387897942348
SB88369_component_152a,175.387691,-34.765958,89.68699645996094,328.5238037109375,175.38777,-34.76678,258.5,1.4385687265534144,0.34695163040603844
SB88369_component_155a,174.139675,-33.71715,82.7490005493164,86.01766967773438,174.13956,-33.71687,248.9,1.3784770580604304,0.33245882100970836
SB88369_component_156a,180.824658,-39.439163,85.69599914550781,129.06024169921875,180.82433,-39.43865,115.5,3.0763818792499573,0.7419567025585092
SB88369_component_158a,172.442075,-39.114134,84.21600341796875,320.2129211425781,172.44147,-39.11444,96.9,3.6035664313450466,0.8691022024558178
SB88369_component_159a,179.430793,-36.262563,80.09300231933594,272.4251708984375,179.43025,-36.26251,217.9,1.5240493342628907,0.3675677022456904
SB88369_component_162a,179.625948,-41.370716,85.73400115966797,84.63375854492188,179.62563,-41.37074,185.0,1.9215117575845666,0.46342703329550256
SB88369_component_168a,172.541871,-40.945975,85.08000183105469,145.6849365234375,172.54112,-40.94589,287.2,1.2283008068942067,0.2962395606930874
SB88369_component_169a,171.73596,-34.565161,78.31600189208984,71.78369140625,171.73573,-34.56467,254.4,1.2764243583728192,0.3078459193871456
SB88369_component_171a,173.113087,-36.411074,78.88899993896484,341.51080322265625,173.11284,-36.41095,328.4,0.996035882539448,0.24022228970452147
SB88369_component_172a,172.553628,-37.92029,78.46900177001953,313.8760070800781,172.55347,-37.92086,246.2,1.3215139787443126,0.31872055958578205
