Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88472_component_3a,160.917606,5.620211,1023.68798828125,963.0178833007812,160.9175833333333,5.620138888888889,276.8,2.568229217713739,3.6982947553513363
SB88472_component_4a,165.047761,4.733795,883.8560180664062,2027.1927490234375,165.04799999999997,4.733583333333333,574.6,1.0681891503581193,1.5382109607838605
SB88472_component_5a,162.530541,8.165926,774.2210083007812,1458.0433349609375,162.53041666666664,8.165805555555554,444.2,1.2103714142187703,1.742955894418688
SB88472_component_8a,167.438186,5.725929,576.8380126953125,1149.0797119140625,167.43816666666663,5.72611111111111,419.1,0.9558031818963798,1.3763732109169946
SB88472_component_9a,165.084151,9.826589,562.2780151367188,533.4705810546875,165.08437499999997,9.826583333333332,390.1,1.0009385446729024,1.4413689185765668
SB88472_component_12a,167.463593,6.982334,543.4439697265625,1153.808837890625,167.46349999999998,6.982305555555555,402.1,0.9385403782514345,1.3515144733314162
SB88472_component_18a,168.141614,7.601984,513.7059936523438,507.113525390625,168.1414583333333,7.601972222222221,341.6,1.0443090261290784,1.5038231664295776
SB88472_component_22a,160.739828,7.813933,411.58599853515625,363.5918884277344,160.73991666666666,7.814027777777777,382.9,0.7464616266563252,1.0749177292639234
SB88472_component_26a,165.507792,7.608181,350.1600036621094,978.1005249023438,165.50791666666666,7.607999999999999,225.2,1.079767901122586,1.5548845633308588
SB88472_component_28a,163.158008,4.401799,340.36700439453125,763.1547241210938,163.15816666666666,4.401638888888888,217.1,1.0887292471728174,1.5677890575519635
SB88472_component_30a,162.225254,9.909452,326.802001953125,310.353271484375,162.22504166666664,9.909722222222221,231.8,0.9790469921855829,1.4098447021273726
SB88472_component_33a,163.318154,3.831066,290.3210144042969,616.392822265625,163.31812499999998,3.8312777777777773,193.1,1.044067217693287,1.5034749580750746
SB88472_component_35a,164.02191,6.406255,271.9410095214844,819.0994873046875,164.02195833333332,6.4063888888888885,181.2,1.042194490435419,1.5007781982421875
SB88472_component_37a,168.052495,6.013496,296.22900390625,367.986328125,168.0525833333333,6.013388888888888,198.5,1.0363330007830032,1.4923375511649875
SB88472_component_39a,166.447133,2.45385,276.9960021972656,184.78720092773438,166.44699999999997,2.453611111111111,162.1,1.1866502827601115,1.708797052419899
SB88472_component_42a,163.231628,5.853963,260.1059875488281,788.199951171875,163.23191666666665,5.853972222222222,176.6,1.0228028069372104,1.472853836629831
SB88472_component_43a,166.727351,9.011217,238.9429931640625,520.572998046875,166.72729166666664,9.011444444444443,224.6,0.7387828556830524,1.0638601654677762
