Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88361_component_3a,155.141951,3.847691,822.9660034179688,355.49285888671875,155.14198,3.84767,3537.8,0.9645179168479926,0.23262083877493603
SB88361_component_4a,155.499074,-1.167359,775.4600219726562,1430.738037109375,155.49896,-1.16746,2487.6,1.2925297474466213,0.3117301905341117
SB88361_component_5a,159.431748,2.399204,813.5020141601562,1465.7694091796875,159.4317,2.39908,3903.4,0.8641263669581264,0.20840857051804995
SB88361_component_6a,156.123282,-0.882087,717.52197265625,1668.65576171875,156.12337,-0.88247,420.9,7.068348621050132,1.7047326506444525
SB88361_component_7a,158.891188,-2.505501,557.0549926757812,1428.34619140625,158.89081,-2.50549,2176.0,1.0614532279835085,0.2559995370752671
SB88361_component_8a,158.920908,-2.341847,525.405029296875,1210.6107177734375,158.92075,-2.34189,1616.9,1.3473261739855724,0.3249459022183654
SB88361_component_9a,162.095368,1.696757,515.0390014648438,330.7893371582031,162.09534,1.69641,937.2,2.2786074844912463,0.549550791149001
SB88361_component_10a,162.233267,1.004479,534.5869750976562,328.370361328125,162.23314,1.00426,2501.7,0.8860226553086468,0.21368948119185205
SB88361_component_14a,161.08452,-1.196192,395.885986328125,858.7548828125,161.0847,-1.19582,1326.1,1.2378144146147887,0.29853403689625596
SB88361_component_16a,159.467608,-3.211765,359.50799560546875,620.9119262695312,159.46745,-3.21171,1181.0,1.262177221605768,0.30440981846356374
SB88361_component_17a,157.903779,-2.554262,340.18499755859375,829.7195434570312,157.90367,-2.55438,961.2,1.4674492038398572,0.35391697623657276
SB88361_component_21a,162.032306,0.928855,342.1199951171875,305.7372741699219,162.03217,0.92842,284.3,4.989571835565191,1.2033766975630935
SB88361_component_22a,155.632946,1.247403,306.7560119628906,886.578125,155.6329,1.24738,464.2,2.739994108629119,0.6608272554133792
SB88361_component_23a,154.289369,-1.015455,302.0559997558594,188.4316864013672,154.28951,-1.01536,93.3,13.423553713981606,3.23747052257084
SB88361_component_25a,155.504243,3.960372,278.64300537109375,120.93881225585938,155.50427,3.96027,1154.4,1.0008143175758806,0.24137474477745471
SB88361_component_27a,155.158718,-1.124627,276.75201416015625,504.1020202636719,155.15862,-1.12477,1300.4,0.8824203429806909,0.2128206814519811
SB88361_component_36a,157.662406,3.576003,262.125,303.7369689941406,157.66238,3.57603,696.2,1.5611193494344335,0.37650818730249924
SB88361_component_40a,154.29646,1.282805,239.5240020751953,163.83309936523438,154.2964,1.28293,713.8,1.3913429057704796,0.3355617849190184
SB88361_component_42a,155.943395,-0.689981,220.41099548339844,528.5635375976562,155.94345,-0.69025,824.3,1.1086887439635462,0.2673917208339178
SB88361_component_43a,155.576166,0.514046,216.10299682617188,633.733154296875,155.57616,0.51395,357.4,2.50707844799707,0.6046530409238161
SB88361_component_44a,159.594176,1.358541,211.92100524902344,504.5738525390625,159.59389,1.358,858.1,1.0239948808888408,0.24696539476637155
SB88361_component_48a,157.168049,-3.605193,201.9510040283203,288.0898742675781,157.16789,-3.60537,660.2,1.2683297482711078,0.3058936746869438
SB88361_component_52a,158.724871,0.61042,191.71400451660156,550.90234375,158.72466,0.60973,567.6,1.4004678204090137,0.3377625167663875
SB88361_component_53a,160.837371,2.141648,181.2239990234375,413.75341796875,160.83725,2.14164,630.9,1.1910139941336215,0.28724678875168413
SB88361_component_55a,157.330954,0.957032,177.9739990234375,508.4971618652344,157.33102,0.95704,819.8,0.9001405514732442,0.21709441208030925
SB88361_component_58a,157.470923,-1.722051,186.7899932861328,637.5084838867188,157.47083,-1.72206,622.0,1.2451592635822297,0.30030545544394344
SB88361_component_59a,154.496194,2.311502,178.41900634765625,155.96066284179688,154.49632,2.31155,833.8,0.8872395802910821,0.21398297714998352
SB88361_component_61a,160.574866,0.606782,166.1649932861328,496.014892578125,160.575,0.60694,127.0,5.42497193169726,1.3083857739065576
SB88361_component_67a,156.172203,-0.279455,158.28799438476562,482.5853271484375,156.1722,-0.27958,81.7,8.033181916181626,1.9374295518331166
SB88361_component_70a,158.285545,1.95438,161.50900268554688,466.7890319824219,158.28568,1.9542,592.8,1.1296664284832365,0.27245108415240704
SB88361_component_71a,161.797198,2.274663,157.73500061035156,157.10658264160156,161.79698,2.27469,267.1,2.4485888408628416,0.5905466140410017
SB88361_component_72a,157.154217,-1.007611,151.28599548339844,502.61126708984375,157.15453,-1.00759,268.4,2.337103242555546,0.5636587015029748
SB88361_component_73a,154.41704,-0.009292,154.6439971923828,143.05642700195312,154.41698,-0.00928,278.2,2.3048232335705854,0.5558734622299886
SB88361_component_80a,154.609464,-2.603184,157.10899353027344,165.03045654296875,154.60933,-2.6033,707.5,0.9207384600680067,0.222062181668231
