BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295151104.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,13.271858215332031,11.613763809204102,22.13081169128418,14001984,3723626
1,5295150080.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,13.130021095275879,11.308109283447266,20.66668128967285,14001984,4710471
2,5295150592.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,13.242926597595215,11.581839561462402,21.625574111938477,14001984,3548050
3,5295150080.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,13.243967056274414,11.53266716003418,20.488073348999023,14001984,3566371
4,5295150592.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,13.02539348602295,11.381735801696777,29.81307029724121,14001984,5470019
5,5295150592.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,13.228413581848145,11.654391288757324,25.917407989501953,14001984,3672659
6,5295150080.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,13.016255378723145,11.355048179626465,21.432117462158203,14001984,4243748
7,5295149568.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,18.344703674316406,11.665972709655762,-39.99311065673828,14001984,4906367
8,5295150080.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,13.057524681091309,11.411404609680176,19.263219833374023,14001984,4197226
9,5295149568.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,13.047881126403809,11.298639297485352,18.19131851196289,14001984,4666511
10,5295150080.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,13.186617851257324,11.346779823303223,17.48807144165039,14001984,4186944
11,5295150080.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,13.22565746307373,11.46048641204834,18.314319610595703,14001984,3608766
12,5295150592.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,13.186854362487793,11.400839805603027,21.04751968383789,14001984,4167297
13,5295150080.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,13.225878715515137,11.508904457092285,21.408002853393555,14001984,3542582
14,5295150592.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,13.231908798217773,11.58520793914795,23.598535537719727,14001984,3567291
15,5295151104.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,13.111848831176758,11.491439819335938,23.764053344726562,14001984,4354460
16,5295150080.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,13.284823417663574,11.421258926391602,31.409635543823242,14001984,5765756
17,5295150080.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,13.244247436523438,11.495094299316406,28.586902618408203,14001984,5003352
18,5295150080.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,13.317312240600586,11.703413963317871,26.788002014160156,14001984,3802344
19,5295150080.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,13.27081298828125,11.668091773986816,25.12354278564453,14001984,3746932
20,5295150080.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,13.232632637023926,11.641390800476074,23.5945987701416,14001984,3747927
21,5295150080.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,13.18619441986084,11.389593124389648,23.06446075439453,14001984,5035767
22,5295150080.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,13.10845947265625,11.46407413482666,21.268476486206055,14001984,4298462
23,5295150080.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,13.191153526306152,11.478913307189941,18.343326568603516,14001984,3709496
24,5295149568.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,13.165772438049316,11.36806869506836,18.313852310180664,14001984,4185962
25,5295150080.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,13.004382133483887,11.115875244140625,16.446002960205078,14001984,5176822
26,5295150080.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,12.995030403137207,10.991435050964355,15.628067016601562,14001984,5547436
27,5295150592.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,13.238174438476562,11.184322357177734,15.372989654541016,14001984,4307420
28,5295150080.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,13.276165962219238,11.107489585876465,17.170108795166016,14001984,5067246
29,5295150592.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,13.320609092712402,11.326639175415039,16.886507034301758,14001984,3788471
30,5295150592.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,13.324637413024902,11.348761558532715,18.164472579956055,14001984,3823569
31,5295150592.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,13.33240032196045,11.225674629211426,19.926986694335938,14001984,5192288
32,5295150080.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,14.094721794128418,11.299234390258789,42.33526611328125,14001984,5182254
33,5295150080.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,13.253765106201172,11.394594192504883,26.327966690063477,14001984,5039918
34,5295151104.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,13.357802391052246,11.514142990112305,25.34833526611328,14001984,4484733
35,5295150592.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,13.159127235412598,11.565403938293457,30.518495559692383,14001984,4932839
